angle,intensity
1.000000000000000000e+01,7.506965716352552720e-01
1.002000571591883471e+01,1.797852305318045962e+00
1.004001143183766764e+01,9.058342157460782529e-01
1.006001714775650235e+01,6.936545725779449389e-01
1.008002286367533529e+01,1.057618663921409130e+00
1.010002857959417000e+01,5.845632460477524495e-01
1.012003429551300293e+01,1.529805264225523764e+00
1.014004001143183764e+01,1.395997332387509671e+00
1.016004572735067235e+01,1.108938254672011903e+00
1.018005144326950528e+01,1.622612548806817712e+00
1.020005715918833999e+01,1.880013832639158222e+00
1.022006287510717293e+01,1.702674482634535691e+00
1.024006859102600764e+01,1.839038475717081900e+00
1.026007430694484057e+01,3.010585586357455434e-01
1.028008002286367528e+01,1.588641544956231888e+00
1.030008573878250999e+01,1.230088424011121173e+00
1.032009145470134293e+01,9.477781622431079578e-01
1.034009717062017764e+01,2.882357380240507805e-01
1.036010288653901057e+01,6.049994128308695540e-01
1.038010860245784528e+01,2.298711316901871915e-01
1.040011431837667999e+01,1.977807145804986844e+00
1.042012003429551292e+01,1.014392951237750085e+00
1.044012575021434763e+01,1.846915005356177364e+00
1.046013146613318057e+01,2.010440513936793128e+00
1.048013718205201528e+01,1.824633105622287532e+00
1.050014289797084821e+01,1.230424401126087863e+00
1.052014861388968292e+01,3.711877351200910669e-01
1.054015432980851585e+01,9.101250602952559721e-01
1.056016004572735056e+01,1.580233037096113957e+00
1.058016576164618527e+01,1.566144626670644024e+00
1.060017147756501821e+01,7.113441876128100416e-01
1.062017719348385292e+01,2.920219954753305869e-01
1.064018290940268585e+01,1.409672649735058236e+00
1.066018862532152056e+01,1.931804002925775920e+00
1.068019434124035527e+01,6.148645694331730249e-01
1.070020005715918820e+01,1.171358218306639998e+00
1.072020577307802292e+01,1.519369670378719839e+00
1.074021148899685585e+01,1.673006087051851942e+00
1.076021720491569056e+01,2.022309456839364028e+00
1.078022292083452349e+01,1.068955133696366744e+00
1.080022863675335820e+01,1.442916645310746260e+00
1.082023435267219291e+01,8.617933832352484558e-01
1.084024006859102585e+01,1.091396972982186409e+00
1.086024578450986056e+01,6.441356235191166846e-01
1.088025150042869349e+01,6.402503899518929842e-01
1.090025721634752820e+01,1.861388469655549383e+00
1.092026293226636113e+01,7.591593910819047775e-01
1.094026864818519584e+01,8.672090816185716866e-01
1.096027436410403055e+01,1.940797129749848082e+00
1.098028008002286349e+01,4.885312347661470711e-01
1.100028579594169820e+01,5.307220383223114624e-01
1.102029151186053113e+01,1.004987269128868599e+00
1.104029722777936584e+01,1.225663701513050041e+00
1.106030294369819877e+01,1.043756839353696897e+00
1.108030865961703348e+01,1.922367003661527241e+00
1.110031437553586819e+01,1.893104596679285434e+00
1.112032009145470113e+01,1.136652750677646040e+00
1.114032580737353584e+01,1.093051883657315759e+00
1.116033152329236877e+01,1.093552154107124252e+00
1.118033723921120348e+01,1.818439394347674654e+00
1.120034295513003642e+01,5.564961335219515970e-01
1.122034867104887113e+01,1.353923311041754118e+00
1.124035438696770584e+01,1.794377152747396842e+00
1.126036010288653877e+01,1.853036923151718751e+00
1.128036581880537348e+01,1.216521310736587758e+00
1.130037153472420641e+01,1.301024309020854419e+00
1.132037725064304112e+01,1.490937194813794164e+00
1.134038296656187583e+01,1.172229181201829062e+00
1.136038868248070877e+01,1.161759980669225589e+00
1.138039439839954348e+01,1.063742973422658666e+00
1.140040011431837641e+01,1.097768273158128416e+00
1.142040583023721112e+01,2.177912289829489811e+00
1.144041154615604405e+01,6.369503527283355560e-01
1.146041726207487876e+01,1.238063498712698607e+00
1.148042297799371170e+01,1.446188321343271133e+00
1.150042869391254641e+01,8.030278277700579892e-01
1.152043440983138112e+01,1.934035447168421351e+00
1.154044012575021405e+01,1.750448263808221938e+00
1.156044584166904876e+01,1.233071927889900277e+00
1.158045155758788169e+01,1.339050055953472596e+00
1.160045727350671640e+01,2.073924924022984229e+00
1.162046298942555111e+01,1.651931191222113071e+00
1.164046870534438405e+01,1.329977711625671688e+00
1.166047442126321876e+01,2.108353352267536174e+00
1.168048013718205169e+01,2.116539568901394830e+00
1.170048585310088640e+01,2.501759443156433615e+00
1.172049156901971934e+01,2.443128229937419515e+00
1.174049728493855405e+01,1.115265583715328468e+00
1.176050300085738698e+01,1.341089117335843017e+00
1.178050871677622169e+01,1.535882222559717958e+00
1.180051443269505640e+01,2.511401062030102604e+00
1.182052014861388933e+01,1.905537324714937641e+00
1.184052586453272404e+01,2.365615721119525450e+00
1.186053158045155698e+01,1.710763751925994169e+00
1.188053729637039169e+01,1.021385721644399780e+00
1.190054301228922640e+01,2.274050525909169451e+00
1.192054872820805933e+01,2.277594947158504635e+00
1.194055444412689404e+01,1.789934991840022027e+00
1.196056016004572697e+01,7.995687222013966311e-01
1.198056587596456168e+01,1.569449066349560384e+00
1.200057159188339639e+01,8.465929960056164383e-01
1.202057730780222933e+01,2.585249278020172792e+00
1.204058302372106226e+01,1.554231701565774282e+00
1.206058873963989697e+01,8.894804871340952213e-01
1.208059445555873168e+01,2.002241422875229659e+00
1.210060017147756461e+01,1.962049194245578221e+00
1.212060588739639932e+01,9.346431652719253691e-01
1.214061160331523226e+01,9.387854481522960315e-01
1.216061731923406697e+01,1.353336651548425307e+00
1.218062303515290168e+01,1.500707971115982309e+00
1.220062875107173461e+01,1.528588382749248131e+00
1.222063446699056932e+01,2.406909182465093444e+00
1.224064018290940226e+01,2.378973249122410039e+00
1.226064589882823697e+01,2.719357548713589701e+00
1.228065161474707168e+01,1.340186626830464744e+00
1.230065733066590461e+01,2.756776266731266301e+00
1.232066304658473754e+01,2.073621906606530452e+00
1.234066876250357225e+01,1.970104230406340973e+00
1.236067447842240696e+01,1.903049717438517918e+00
1.238068019434123990e+01,2.536548672945365013e+00
1.240068591026007461e+01,2.521334415062957746e+00
1.242069162617890754e+01,2.447347717028359071e+00
1.244069734209774225e+01,1.649149079880562807e+00
1.246070305801657696e+01,2.488392186422208940e+00
1.248070877393540989e+01,1.681356262759708065e+00
1.250071448985424460e+01,2.642977043279059579e+00
1.252072020577307754e+01,1.247953371971695979e+00
1.254072592169191225e+01,2.326709074944595113e+00
1.256073163761074696e+01,1.056853719618544574e+00
1.258073735352957989e+01,2.294116812123585536e+00
1.260074306944841460e+01,2.522583776251200227e+00
1.262074878536724754e+01,1.248930086681777407e+00
1.264075450128608225e+01,2.450856512891564254e+00
1.266076021720491518e+01,1.617087700036938358e+00
1.268076593312374989e+01,2.676776641848196636e+00
1.270077164904258282e+01,2.721882350159315234e+00
1.272077736496141753e+01,2.663423180330365625e+00
1.274078308088025224e+01,1.461514804916741461e+00
1.276078879679908518e+01,2.598847367440416001e+00
1.278079451271791989e+01,2.199887792925326213e+00
1.280080022863675282e+01,2.432900321768888041e+00
1.282080594455558753e+01,2.456531147289477968e+00
1.284081166047442224e+01,2.192209974867517452e+00
1.286081737639325517e+01,1.311960658084929010e+00
1.288082309231208988e+01,2.667390720819918570e+00
1.290082880823092282e+01,1.219880858482970121e+00
1.292083452414975753e+01,1.429899322860564315e+00
1.294084024006859224e+01,1.935584731874981257e+00
1.296084595598742517e+01,1.838289334788074880e+00
1.298085167190625810e+01,2.909837241054558987e+00
1.300085738782509281e+01,1.766297610122875783e+00
1.302086310374392752e+01,1.457947977373909909e+00
1.304086881966276046e+01,1.657204876526717108e+00
1.306087453558159517e+01,1.777860382680180207e+00
1.308088025150042810e+01,2.128248877764534974e+00
1.310088596741926281e+01,1.743081043297132426e+00
1.312089168333809752e+01,1.442841750452306560e+00
1.314089739925693046e+01,2.829451099029545613e+00
1.316090311517576517e+01,1.417261045602119074e+00
1.318090883109459810e+01,2.095160478476214561e+00
1.320091454701343281e+01,1.510160104616069310e+00
1.322092026293226752e+01,2.538777093333525858e+00
1.324092597885110045e+01,2.487027832318630338e+00
1.326093169476993339e+01,1.979019510387718617e+00
1.328093741068876810e+01,2.952232964850422192e+00
1.330094312660760281e+01,2.730855834601686016e+00
1.332094884252643574e+01,1.318099676991666636e+00
1.334095455844527045e+01,2.443227803656732089e+00
1.336096027436410338e+01,2.878908032003629547e+00
1.338096599028293809e+01,3.121032862606449854e+00
1.340097170620177280e+01,1.632161227267839410e+00
1.342097742212060574e+01,1.422242991336029716e+00
1.344098313803944045e+01,1.464465598282650660e+00
1.346098885395827338e+01,1.524067960826134716e+00
1.348099456987710809e+01,3.095432618496158028e+00
