angle,intensity
1.000000000000000000e+01,2.113695845345747415e+01
1.002000571591883471e+01,3.755717070345873054e+01
1.004001143183766764e+01,3.781865336619389950e+01
1.006001714775650235e+01,3.918811598119400941e+01
1.008002286367533529e+01,3.801997677226906802e+01
1.010002857959417000e+01,3.932755438263976089e+01
1.012003429551300293e+01,4.023177635345781766e+01
1.014004001143183764e+01,4.033293375278162074e+01
1.016004572735067235e+01,4.052964363240162982e+01
1.018005144326950528e+01,4.210257532127620550e+01
1.020005715918833999e+01,4.173657465499589136e+01
1.022006287510717293e+01,4.348643290899613589e+01
1.024006859102600764e+01,4.349149699965956017e+01
1.026007430694484057e+01,4.377809177545603347e+01
1.028008002286367528e+01,4.426919480301225462e+01
1.030008573878250999e+01,4.365313873479279749e+01
1.032009145470134293e+01,4.286018973200409476e+01
1.034009717062017764e+01,4.289993188311226646e+01
1.036010288653901057e+01,4.447981180999752837e+01
1.038010860245784528e+01,4.360770767982693741e+01
1.040011431837667999e+01,4.224579547343380881e+01
1.042012003429551292e+01,4.216352900073179910e+01
1.044012575021434763e+01,4.238776911803585534e+01
1.046013146613318057e+01,4.031324045083351137e+01
1.048013718205201528e+01,4.014745739257475776e+01
1.050014289797084821e+01,3.974956610758933095e+01
1.052014861388968292e+01,3.695786078503893890e+01
1.054015432980851585e+01,3.630364557360494615e+01
1.056016004572735056e+01,3.492387556194629639e+01
1.058016576164618527e+01,3.196800806857232047e+01
1.060017147756501821e+01,2.886699814829251309e+01
1.062017719348385292e+01,2.708546861866547317e+01
1.064018290940268585e+01,2.434652529968283474e+01
1.066018862532152056e+01,2.250520840870767358e+01
1.068019434124035527e+01,1.877600141400910161e+01
1.070020005715918820e+01,1.637378596278082554e+01
1.072020577307802292e+01,1.470542897998085330e+01
1.074021148899685585e+01,1.295569747175631115e+01
1.076021720491569056e+01,1.096053236021780108e+01
1.078022292083452349e+01,9.686138944699102638e+00
1.080022863675335820e+01,8.001002468476244189e+00
1.082023435267219291e+01,7.029434576190998207e+00
1.084024006859102585e+01,6.204261727917444347e+00
1.086024578450986056e+01,5.402589983801778573e+00
1.088025150042869349e+01,5.378449435083004992e+00
1.090025721634752820e+01,3.857855037186137981e+00
1.092026293226636113e+01,4.790951605661110335e+00
1.094026864818519584e+01,4.488487211907718155e+00
1.096027436410403055e+01,3.910860766858072601e+00
1.098028008002286349e+01,3.783923149822896015e+00
1.100028579594169820e+01,2.951928503952879979e+00
1.102029151186053113e+01,3.663937052984315823e+00
1.104029722777936584e+01,3.510550136213366201e+00
1.106030294369819877e+01,2.270576796517532081e+00
1.108030865961703348e+01,1.948832456973612182e+00
1.110031437553586819e+01,2.253369289329533842e+00
1.112032009145470113e+01,1.995658959294770440e+00
1.114032580737353584e+01,2.045698450080586817e+00
1.116033152329236877e+01,2.554760537556970412e+00
1.118033723921120348e+01,2.990159125816060026e+00
1.120034295513003642e+01,3.140440545945079709e+00
1.122034867104887113e+01,2.639974464860352921e+00
1.124035438696770584e+01,2.661587635004836638e+00
1.126036010288653877e+01,2.247632403546960589e+00
1.128036581880537348e+01,1.248660572270729352e+00
1.130037153472420641e+01,2.269958089417012381e+00
1.132037725064304112e+01,2.077118258628527947e+00
1.134038296656187583e+01,1.602208449954446445e+00
1.136038868248070877e+01,1.598389100949661801e+00
1.138039439839954348e+01,1.663849936739480562e+00
1.140040011431837641e+01,2.544283409821277431e+00
1.142040583023721112e+01,1.876557507091797916e+00
1.144041154615604405e+01,2.609490976341781732e+00
1.146041726207487876e+01,2.867913692658295766e+00
1.148042297799371170e+01,2.718441407856560854e+00
1.150042869391254641e+01,1.757806943087609097e+00
1.152043440983138112e+01,1.990383528364547683e+00
1.154044012575021405e+01,1.672168773413778453e+00
1.156044584166904876e+01,2.800031939197749953e+00
1.158045155758788169e+01,1.670331602677306515e+00
1.160045727350671640e+01,2.484687168791349432e+00
1.162046298942555111e+01,2.066918416424194938e+00
1.164046870534438405e+01,2.421754192156823304e+00
1.166047442126321876e+01,1.631393159520558855e+00
1.168048013718205169e+01,2.696405928074671721e+00
1.170048585310088640e+01,1.149246610927523893e+00
1.172049156901971934e+01,2.662375593427948495e+00
1.174049728493855405e+01,2.380828214134646625e+00
1.176050300085738698e+01,1.659115683075436554e+00
1.178050871677622169e+01,2.567877845066448561e+00
1.180051443269505640e+01,2.152046280814726043e+00
1.182052014861388933e+01,1.859653587709827027e+00
1.184052586453272404e+01,9.559005566066393067e-01
1.186053158045155698e+01,2.592043408404941740e+00
1.188053729637039169e+01,1.272115366452053031e+00
1.190054301228922640e+01,1.510226637432314778e+00
1.192054872820805933e+01,1.308899206351743061e+00
1.194055444412689404e+01,1.324524676043632887e+00
1.196056016004572697e+01,1.420456901128607896e+00
1.198056587596456168e+01,2.445780597226783648e+00
1.200057159188339639e+01,1.848397172361936569e+00
1.202057730780222933e+01,2.021489820211807675e+00
1.204058302372106226e+01,1.765039953453166000e+00
1.206058873963989697e+01,1.384817424945843145e+00
1.208059445555873168e+01,1.145520281427886866e+00
1.210060017147756461e+01,2.389743072144906222e+00
1.212060588739639932e+01,2.528803038636996181e+00
1.214061160331523226e+01,1.080344001215494343e+00
1.216061731923406697e+01,1.644337392953483912e+00
1.218062303515290168e+01,1.532239236971507657e+00
1.220062875107173461e+01,1.838629037858565018e+00
1.222063446699056932e+01,1.602995427749367430e+00
1.224064018290940226e+01,1.996613280178227479e+00
1.226064589882823697e+01,2.426201138084563169e+00
1.228065161474707168e+01,9.718938369103959918e-01
1.230065733066590461e+01,1.594015214325790408e+00
1.232066304658473754e+01,1.560557686266494049e+00
1.234066876250357225e+01,2.327786041520332194e+00
1.236067447842240696e+01,2.257966306869322981e+00
1.238068019434123990e+01,1.897970849176795261e+00
1.240068591026007461e+01,2.529333126970167545e+00
1.242069162617890754e+01,2.723475820046260765e+00
1.244069734209774225e+01,2.055868498319068483e+00
1.246070305801657696e+01,1.292693612711841356e+00
1.248070877393540989e+01,2.275288055183487312e+00
1.250071448985424460e+01,2.189599194880885058e+00
1.252072020577307754e+01,2.234523226101497784e+00
1.254072592169191225e+01,2.660156202357900401e+00
1.256073163761074696e+01,1.948166585812850959e+00
1.258073735352957989e+01,2.414157779902908807e+00
1.260074306944841460e+01,1.289811081999570064e+00
1.262074878536724754e+01,2.021730168657885240e+00
1.264075450128608225e+01,1.237514919867849894e+00
1.266076021720491518e+01,1.663017817573678947e+00
1.268076593312374989e+01,1.370495728127805402e+00
1.270077164904258282e+01,1.911463998186151425e+00
1.272077736496141753e+01,2.013657431880548909e+00
1.274078308088025224e+01,2.192992607664923099e+00
1.276078879679908518e+01,2.813854488259351694e+00
1.278079451271791989e+01,1.692112740184549713e+00
1.280080022863675282e+01,2.186062176576525129e+00
1.282080594455558753e+01,1.635690268688342108e+00
1.284081166047442224e+01,2.362352491502240248e+00
1.286081737639325517e+01,2.314707513358762903e+00
1.288082309231208988e+01,2.274259516008538373e+00
1.290082880823092282e+01,1.631904934015198538e+00
1.292083452414975753e+01,2.596782677147246421e+00
1.294084024006859224e+01,2.439506097115297756e+00
1.296084595598742517e+01,2.713124927304457756e+00
1.298085167190625810e+01,2.328015991246040528e+00
