angle,intensity
1.000000000000000000e+01,6.078111431454010782e-01
1.002000571591883471e+01,1.053732886483083053e+00
1.004001143183766764e+01,6.419074744084266593e-01
1.006001714775650235e+01,1.321045291322355375e+00
1.008002286367533529e+01,9.863285901815358470e-01
1.010002857959417000e+01,7.522954824587241296e-01
1.012003429551300293e+01,9.504822554902774279e-01
1.014004001143183764e+01,8.457031958496118440e-01
1.016004572735067235e+01,9.910436673727336387e-01
1.018005144326950528e+01,8.564641655915004037e-01
1.020005715918833999e+01,1.208949952564287056e+00
1.022006287510717293e+01,7.688824856555621645e-01
1.024006859102600764e+01,1.070556229111200519e+00
1.026007430694484057e+01,1.287154882031592118e+00
1.028008002286367528e+01,4.173236237013278060e-01
1.030008573878250999e+01,9.458825831693452590e-01
1.032009145470134293e+01,9.382882875172762205e-01
1.034009717062017764e+01,5.664501592414468156e-01
1.036010288653901057e+01,8.546424265738070680e-01
1.038010860245784528e+01,1.091505279845445431e+00
1.040011431837667999e+01,1.025187336512142888e+00
1.042012003429551292e+01,1.317443520139240931e+00
1.044012575021434763e+01,1.839487007174143152e+00
1.046013146613318057e+01,1.287799962829068612e+00
1.048013718205201528e+01,9.000088114238280479e-01
1.050014289797084821e+01,1.739830958141344919e+00
1.052014861388968292e+01,7.009519503647708705e-01
1.054015432980851585e+01,1.376756063019270560e+00
1.056016004572735056e+01,1.004740980718792143e+00
1.058016576164618527e+01,1.646744251970859718e+00
1.060017147756501821e+01,1.225783586074971065e+00
1.062017719348385292e+01,1.195892067133640602e+00
1.064018290940268585e+01,8.880153112093545076e-01
1.066018862532152056e+01,3.008446421229236112e-01
1.068019434124035527e+01,7.247722046355141723e-01
1.070020005715918820e+01,1.039577229397214753e+00
1.072020577307802292e+01,1.473507165816347886e+00
1.074021148899685585e+01,1.483875744219242510e+00
1.076021720491569056e+01,1.469883875931774497e+00
1.078022292083452349e+01,4.465767195202544060e-01
1.080022863675335820e+01,9.528123137771279394e-01
1.082023435267219291e+01,1.070729344333981814e+00
1.084024006859102585e+01,1.243606197038257921e+00
1.086024578450986056e+01,1.712599401121874809e+00
1.088025150042869349e+01,1.393325486431664206e+00
1.090025721634752820e+01,1.389586724233707438e+00
1.092026293226636113e+01,1.610985507147012274e+00
1.094026864818519584e+01,1.331714317501039968e+00
1.096027436410403055e+01,6.373525090738918486e-01
1.098028008002286349e+01,9.093059083976942070e-01
1.100028579594169820e+01,1.007016108036124402e+00
1.102029151186053113e+01,1.807179319514522708e+00
1.104029722777936584e+01,2.139436892625234954e+00
1.106030294369819877e+01,1.967946404897603419e+00
1.108030865961703348e+01,8.539675405874549430e-01
1.110031437553586819e+01,1.491186559850119941e+00
1.112032009145470113e+01,1.785015649770061330e+00
1.114032580737353584e+01,1.992575666221395814e+00
1.116033152329236877e+01,1.223116823596355429e+00
1.118033723921120348e+01,1.428899762114447025e+00
1.120034295513003642e+01,1.465689241280676569e+00
1.122034867104887113e+01,1.537240779158215442e+00
1.124035438696770584e+01,1.625508039410225258e+00
1.126036010288653877e+01,1.867566848271920765e+00
1.128036581880537348e+01,1.079483639321999755e+00
1.130037153472420641e+01,1.144242930367025179e+00
1.132037725064304112e+01,1.448945765895756743e+00
1.134038296656187583e+01,1.170145591978146715e+00
1.136038868248070877e+01,1.924175304271983800e+00
1.138039439839954348e+01,1.613060848804318326e+00
1.140040011431837641e+01,1.334760547045916068e+00
1.142040583023721112e+01,1.826901778312543856e+00
1.144041154615604405e+01,1.179437265104255506e+00
1.146041726207487876e+01,1.414952319732472930e+00
1.148042297799371170e+01,1.470672991625371795e+00
1.150042869391254641e+01,1.240109174851497631e+00
1.152043440983138112e+01,1.281297731986845712e+00
1.154044012575021405e+01,1.534376075610268453e+00
1.156044584166904876e+01,2.175760916993451310e+00
1.158045155758788169e+01,1.939691975515339450e+00
1.160045727350671640e+01,1.373340540293390255e+00
1.162046298942555111e+01,1.563156795493728213e+00
1.164046870534438405e+01,1.805312775083495858e+00
1.166047442126321876e+01,9.799208282980018669e-01
1.168048013718205169e+01,2.020504161724991032e+00
1.170048585310088640e+01,1.314499191864549443e+00
1.172049156901971934e+01,1.219708911457597189e+00
1.174049728493855405e+01,1.258158156639480607e+00
1.176050300085738698e+01,1.381455872969534759e+00
1.178050871677622169e+01,1.408275079250783657e+00
1.180051443269505640e+01,1.353099062217377968e+00
1.182052014861388933e+01,1.594248828830807874e+00
1.184052586453272404e+01,1.149291180640279686e+00
1.186053158045155698e+01,2.045495102939153043e+00
1.188053729637039169e+01,1.901980918144991595e+00
1.190054301228922640e+01,1.764592171317994840e+00
1.192054872820805933e+01,1.453124404604533293e+00
1.194055444412689404e+01,1.549691351755957847e+00
1.196056016004572697e+01,1.308292515229665387e+00
1.198056587596456168e+01,1.941568878001759924e+00
