angle,intensity
1.000000000000000000e+01,4.089551969799343212e+00
1.002000571591883471e+01,3.897381673620295306e+00
1.004001143183766764e+01,3.381104410737509003e+00
1.006001714775650235e+01,3.153152283157615088e+00
1.008002286367533529e+01,3.742000938970879709e+00
1.010002857959417000e+01,4.593362532922284913e+00
1.012003429551300293e+01,3.850463343086204304e+00
1.014004001143183764e+01,4.892912613539122546e+00
1.016004572735067235e+01,3.983304146934527168e+00
1.018005144326950528e+01,3.920633679888895884e+00
1.020005715918833999e+01,4.209209702327612490e+00
1.022006287510717293e+01,4.277596002479867821e+00
1.024006859102600764e+01,4.024671539512130636e+00
1.026007430694484057e+01,4.192375871847374036e+00
1.028008002286367528e+01,3.571103594624320365e+00
1.030008573878250999e+01,4.165514792080259987e+00
1.032009145470134293e+01,3.724530467284586255e+00
1.034009717062017764e+01,4.752698553965345241e+00
1.036010288653901057e+01,4.481135243255908840e+00
1.038010860245784528e+01,4.419875846567169475e+00
1.040011431837667999e+01,4.327078624540505736e+00
1.042012003429551292e+01,4.992344419420255974e+00
1.044012575021434763e+01,4.359880783793701475e+00
1.046013146613318057e+01,4.145146822759242511e+00
1.048013718205201528e+01,4.163095083356294523e+00
1.050014289797084821e+01,4.109850628511141579e+00
1.052014861388968292e+01,4.214828455946832975e+00
1.054015432980851585e+01,4.566945603408543164e+00
1.056016004572735056e+01,4.562565193673163932e+00
1.058016576164618527e+01,4.105114995724862048e+00
1.060017147756501821e+01,4.074796679851068859e+00
1.062017719348385292e+01,4.935634417734172885e+00
1.064018290940268585e+01,5.134981082138359909e+00
1.066018862532152056e+01,4.818864203942492708e+00
1.068019434124035527e+01,5.255797251661155300e+00
1.070020005715918820e+01,4.932426363824326643e+00
1.072020577307802292e+01,4.771578034623974673e+00
1.074021148899685585e+01,4.740100044110505451e+00
1.076021720491569056e+01,5.320715156709252547e+00
1.078022292083452349e+01,5.140709844282424612e+00
1.080022863675335820e+01,4.608135239832906294e+00
1.082023435267219291e+01,4.914656588136855575e+00
1.084024006859102585e+01,5.180359751688344616e+00
1.086024578450986056e+01,4.329164310240114943e+00
1.088025150042869349e+01,5.416384962546079151e+00
1.090025721634752820e+01,4.617579353132327924e+00
1.092026293226636113e+01,4.684381849497249561e+00
1.094026864818519584e+01,5.426751245091397280e+00
1.096027436410403055e+01,4.831781383870707103e+00
1.098028008002286349e+01,5.124203573600766504e+00
1.100028579594169820e+01,5.214530247131307306e+00
1.102029151186053113e+01,5.287498760497756578e+00
1.104029722777936584e+01,6.075430599248813124e+00
1.106030294369819877e+01,5.281001831820788084e+00
