angle,intensity
1.000000000000000000e+01,5.798245935378742999e+00
1.002000571591883471e+01,6.467824682009560178e+00
1.004001143183766764e+01,5.370613925075072181e+00
1.006001714775650235e+01,5.784762012003361598e+00
1.008002286367533529e+01,5.527394376710976331e+00
1.010002857959417000e+01,5.421030637776767414e+00
1.012003429551300293e+01,6.531932697718847436e+00
1.014004001143183764e+01,5.813240552675006612e+00
1.016004572735067235e+01,5.505542862829957862e+00
1.018005144326950528e+01,5.774870576948137213e+00
1.020005715918833999e+01,5.596098157878964585e+00
1.022006287510717293e+01,5.431944314848863087e+00
1.024006859102600764e+01,5.205869139774621068e+00
1.026007430694484057e+01,5.375705695175460264e+00
1.028008002286367528e+01,6.031311481336159908e+00
1.030008573878250999e+01,5.945532555086558979e+00
1.032009145470134293e+01,5.887772133390829055e+00
1.034009717062017764e+01,5.715461777369286622e+00
1.036010288653901057e+01,5.877007488213925157e+00
1.038010860245784528e+01,6.222551055047436108e+00
1.040011431837667999e+01,5.441411777926170146e+00
1.042012003429551292e+01,4.972374127585884374e+00
1.044012575021434763e+01,5.824245285377519288e+00
1.046013146613318057e+01,5.391455140550604597e+00
1.048013718205201528e+01,5.175296964001583788e+00
1.050014289797084821e+01,5.469773424744367674e+00
1.052014861388968292e+01,5.817086671288875799e+00
1.054015432980851585e+01,5.859404199752018094e+00
1.056016004572735056e+01,5.110531102479857424e+00
1.058016576164618527e+01,5.607595150288008590e+00
1.060017147756501821e+01,4.832882411212271023e+00
1.062017719348385292e+01,5.920072464664150047e+00
1.064018290940268585e+01,5.602276158180961474e+00
1.066018862532152056e+01,5.677785938154404022e+00
1.068019434124035527e+01,5.642392807902277596e+00
1.070020005715918820e+01,5.197030605112279211e+00
1.072020577307802292e+01,5.686545262276665014e+00
1.074021148899685585e+01,5.722740415437753470e+00
1.076021720491569056e+01,6.246231976207786474e+00
1.078022292083452349e+01,5.388729630266925419e+00
1.080022863675335820e+01,5.176079078142145740e+00
1.082023435267219291e+01,5.915496803883220522e+00
1.084024006859102585e+01,5.090039628262700511e+00
1.086024578450986056e+01,5.276059125243236281e+00
1.088025150042869349e+01,5.844892522470004792e+00
1.090025721634752820e+01,5.765906100300151493e+00
1.092026293226636113e+01,5.296427694352612292e+00
1.094026864818519584e+01,6.032051963162682995e+00
1.096027436410403055e+01,5.098070713927800313e+00
1.098028008002286349e+01,5.837194024173205875e+00
1.100028579594169820e+01,4.812949329974115287e+00
1.102029151186053113e+01,5.554048971755007891e+00
1.104029722777936584e+01,6.112688975988056939e+00
1.106030294369819877e+01,5.015597615194147707e+00
1.108030865961703348e+01,5.067502988630492311e+00
1.110031437553586819e+01,5.195347109938454722e+00
1.112032009145470113e+01,5.825506890831280593e+00
1.114032580737353584e+01,4.690149423626006175e+00
1.116033152329236877e+01,4.793687350198346131e+00
1.118033723921120348e+01,6.097528667141181025e+00
1.120034295513003642e+01,5.412449413436698720e+00
1.122034867104887113e+01,5.764836879556705540e+00
1.124035438696770584e+01,5.973521006073468698e+00
1.126036010288653877e+01,4.740886617613371712e+00
1.128036581880537348e+01,5.082575861895247904e+00
1.130037153472420641e+01,4.871858438114765377e+00
1.132037725064304112e+01,5.594059484061985721e+00
1.134038296656187583e+01,6.050697115815625082e+00
1.136038868248070877e+01,5.989074818011296486e+00
1.138039439839954348e+01,5.377469784431142763e+00
1.140040011431837641e+01,5.858121631455526668e+00
1.142040583023721112e+01,4.901973557978031693e+00
1.144041154615604405e+01,4.689355361829816715e+00
1.146041726207487876e+01,5.479156501804362200e+00
1.148042297799371170e+01,5.152576328785629656e+00
1.150042869391254641e+01,5.014699782657899618e+00
1.152043440983138112e+01,4.833253502736322815e+00
1.154044012575021405e+01,5.421538492324044611e+00
1.156044584166904876e+01,5.302058472753467200e+00
1.158045155758788169e+01,4.775107368664169627e+00
1.160045727350671640e+01,5.209198601424311015e+00
1.162046298942555111e+01,5.116743754975559000e+00
1.164046870534438405e+01,5.265761677376660899e+00
1.166047442126321876e+01,5.363323315193518681e+00
1.168048013718205169e+01,4.683002461836748509e+00
1.170048585310088640e+01,5.164006681740424654e+00
1.172049156901971934e+01,4.629117738345656541e+00
