angle,intensity
1.000000000000000000e+01,6.730417789831840913e+00
1.002000571591883471e+01,5.403522028305953739e+00
1.004001143183766764e+01,5.566805496261377328e+00
1.006001714775650235e+01,6.399366086123865927e+00
1.008002286367533529e+01,6.277895997640721149e+00
1.010002857959417000e+01,5.550023670383215979e+00
1.012003429551300293e+01,5.842435713348073989e+00
1.014004001143183764e+01,6.086099468018043801e+00
1.016004572735067235e+01,6.071180494697864916e+00
1.018005144326950528e+01,5.476034379036008204e+00
1.020005715918833999e+01,5.386343552794905065e+00
1.022006287510717293e+01,5.387956212212170470e+00
1.024006859102600764e+01,6.287793590139177269e+00
1.026007430694484057e+01,4.943219538247973333e+00
1.028008002286367528e+01,5.420894938460076418e+00
1.030008573878250999e+01,4.925681575409242896e+00
1.032009145470134293e+01,6.482796169803950903e+00
1.034009717062017764e+01,5.401800722552984269e+00
1.036010288653901057e+01,5.085925617616766203e+00
1.038010860245784528e+01,6.509853982481193846e+00
1.040011431837667999e+01,5.215681120875942156e+00
1.042012003429551292e+01,5.910953155598862807e+00
1.044012575021434763e+01,5.613079000870080826e+00
1.046013146613318057e+01,6.123764088883730139e+00
1.048013718205201528e+01,5.721083832883550713e+00
1.050014289797084821e+01,6.055869167848822343e+00
1.052014861388968292e+01,6.055175109182208359e+00
1.054015432980851585e+01,6.046956349765697070e+00
1.056016004572735056e+01,6.056383994391992154e+00
1.058016576164618527e+01,5.075777530982699126e+00
1.060017147756501821e+01,5.666243912372697977e+00
1.062017719348385292e+01,5.792469572540959177e+00
1.064018290940268585e+01,5.769057789901992805e+00
1.066018862532152056e+01,5.334619717630613600e+00
1.068019434124035527e+01,5.382810865922911248e+00
1.070020005715918820e+01,5.709616000053508778e+00
1.072020577307802292e+01,5.558819302969050469e+00
1.074021148899685585e+01,5.716902989638633414e+00
1.076021720491569056e+01,6.257346922803899147e+00
1.078022292083452349e+01,5.736686377421846394e+00
1.080022863675335820e+01,5.238096730876437235e+00
1.082023435267219291e+01,6.246570146506700283e+00
