angle,intensity
1.000000000000000000e+01,5.660840071198469658e+00
1.002000571591883471e+01,5.730356802463931309e+00
1.004001143183766764e+01,5.368296967768860561e+00
1.006001714775650235e+01,6.711693595716363703e+00
1.008002286367533529e+01,6.306190420011093423e+00
1.010002857959417000e+01,6.321914705067039897e+00
1.012003429551300293e+01,6.307398703079986291e+00
1.014004001143183764e+01,5.172906997662201078e+00
1.016004572735067235e+01,6.448672182738516057e+00
1.018005144326950528e+01,6.487586030122873382e+00
1.020005715918833999e+01,5.704056745342381163e+00
1.022006287510717293e+01,5.876304374848658085e+00
1.024006859102600764e+01,5.700276322425979814e+00
1.026007430694484057e+01,6.390980016821305121e+00
1.028008002286367528e+01,5.054228615089217058e+00
1.030008573878250999e+01,6.093545268256985281e+00
1.032009145470134293e+01,6.003818258366623084e+00
1.034009717062017764e+01,5.704043182755933472e+00
1.036010288653901057e+01,5.903685496035944169e+00
1.038010860245784528e+01,6.644270605647360384e+00
1.040011431837667999e+01,6.490734553848247934e+00
1.042012003429551292e+01,6.133639807790956411e+00
1.044012575021434763e+01,6.135555947877511684e+00
1.046013146613318057e+01,5.596351669150857688e+00
1.048013718205201528e+01,6.022649946210448135e+00
1.050014289797084821e+01,6.068933588810361712e+00
1.052014861388968292e+01,5.922117686342659226e+00
1.054015432980851585e+01,5.689941750523296093e+00
1.056016004572735056e+01,5.368128763136944315e+00
1.058016576164618527e+01,6.273087658123190025e+00
1.060017147756501821e+01,5.349214483445187795e+00
1.062017719348385292e+01,5.788683345263910596e+00
1.064018290940268585e+01,5.401854258759058780e+00
1.066018862532152056e+01,6.703365778805659758e+00
1.068019434124035527e+01,5.292832837407010160e+00
1.070020005715918820e+01,5.504381335395942543e+00
1.072020577307802292e+01,5.105253254846101818e+00
1.074021148899685585e+01,6.243068490939094772e+00
1.076021720491569056e+01,5.905223893915397149e+00
1.078022292083452349e+01,6.017851801986469518e+00
1.080022863675335820e+01,5.684361262818158345e+00
1.082023435267219291e+01,6.566286196857491042e+00
1.084024006859102585e+01,5.776056434113067795e+00
1.086024578450986056e+01,5.866789603392551733e+00
1.088025150042869349e+01,5.689148338719858700e+00
1.090025721634752820e+01,5.382406815943298284e+00
1.092026293226636113e+01,5.501885992679103055e+00
1.094026864818519584e+01,5.601911529864370465e+00
1.096027436410403055e+01,5.616423572388534069e+00
1.098028008002286349e+01,5.947761143327372935e+00
1.100028579594169820e+01,5.928131979505542049e+00
1.102029151186053113e+01,5.516735304972013587e+00
1.104029722777936584e+01,5.055069317294285547e+00
1.106030294369819877e+01,5.639334020718830054e+00
1.108030865961703348e+01,5.224196082549195985e+00
1.110031437553586819e+01,6.004059630949519111e+00
1.112032009145470113e+01,6.385184794158589305e+00
1.114032580737353584e+01,5.183766745079443794e+00
1.116033152329236877e+01,5.898806858709782830e+00
