angle,intensity
1.000000000000000000e+01,3.823478524257657440e+00
1.002000571591883471e+01,4.529073169171534019e+00
1.004001143183766764e+01,4.616607739735298921e+00
1.006001714775650235e+01,3.766589183690240095e+00
1.008002286367533529e+01,4.290782270511289909e+00
1.010002857959417000e+01,3.746609877034068337e+00
1.012003429551300293e+01,3.369645408087783345e+00
1.014004001143183764e+01,4.599108016660155229e+00
1.016004572735067235e+01,3.085270938043703559e+00
1.018005144326950528e+01,3.950131122825310204e+00
1.020005715918833999e+01,3.628421672150361932e+00
1.022006287510717293e+01,3.339481085067172561e+00
1.024006859102600764e+01,4.404774886443582282e+00
1.026007430694484057e+01,3.980450902367504096e+00
1.028008002286367528e+01,4.158531896562879027e+00
1.030008573878250999e+01,3.235152887190552828e+00
1.032009145470134293e+01,3.474342721816085167e+00
1.034009717062017764e+01,4.276611728363866050e+00
1.036010288653901057e+01,4.517742181035881543e+00
1.038010860245784528e+01,4.436480617748026489e+00
1.040011431837667999e+01,3.350160183560277449e+00
1.042012003429551292e+01,4.090632895155829729e+00
1.044012575021434763e+01,2.999790089501511492e+00
1.046013146613318057e+01,3.649799512220832653e+00
1.048013718205201528e+01,3.552652663394646915e+00
1.050014289797084821e+01,4.295756595632415298e+00
1.052014861388968292e+01,3.336509433149273729e+00
1.054015432980851585e+01,4.487724206618754152e+00
1.056016004572735056e+01,3.980035064126484556e+00
1.058016576164618527e+01,3.756120306265665398e+00
1.060017147756501821e+01,3.542993547415039579e+00
1.062017719348385292e+01,3.757250251587795020e+00
1.064018290940268585e+01,4.223649043944036841e+00
1.066018862532152056e+01,3.769610713936627722e+00
1.068019434124035527e+01,3.247427730253767741e+00
1.070020005715918820e+01,4.066972969761174284e+00
1.072020577307802292e+01,3.869602935116897235e+00
1.074021148899685585e+01,3.502992229358672827e+00
1.076021720491569056e+01,3.017724229046108153e+00
1.078022292083452349e+01,4.043252177789087298e+00
1.080022863675335820e+01,3.867693259296787645e+00
1.082023435267219291e+01,3.259109479350913219e+00
1.084024006859102585e+01,2.944893623713314312e+00
1.086024578450986056e+01,4.104673328875398042e+00
1.088025150042869349e+01,4.046646431500416696e+00
1.090025721634752820e+01,3.165135100632848086e+00
1.092026293226636113e+01,4.478860331756820301e+00
1.094026864818519584e+01,3.791939210309446473e+00
1.096027436410403055e+01,3.689006963144992657e+00
1.098028008002286349e+01,3.870943669002389953e+00
1.100028579594169820e+01,3.743901647608403938e+00
1.102029151186053113e+01,2.930930228469436294e+00
1.104029722777936584e+01,3.415364044918653974e+00
1.106030294369819877e+01,3.724433884025874164e+00
1.108030865961703348e+01,3.321288800806353692e+00
1.110031437553586819e+01,3.350693405862423813e+00
1.112032009145470113e+01,3.692141487896026142e+00
1.114032580737353584e+01,3.324558372974904419e+00
1.116033152329236877e+01,3.619248500953520686e+00
1.118033723921120348e+01,3.974471260327737454e+00
1.120034295513003642e+01,3.821439950273331387e+00
1.122034867104887113e+01,3.762852966571284874e+00
1.124035438696770584e+01,4.044273661951253374e+00
1.126036010288653877e+01,4.253751935847247978e+00
1.128036581880537348e+01,3.628543417913541624e+00
1.130037153472420641e+01,4.334901182437621792e+00
1.132037725064304112e+01,3.754982224463382146e+00
1.134038296656187583e+01,3.866425982382177828e+00
1.136038868248070877e+01,3.696855112315589942e+00
1.138039439839954348e+01,3.200345620589324369e+00
1.140040011431837641e+01,3.853640105856282805e+00
1.142040583023721112e+01,4.055057368349347158e+00
1.144041154615604405e+01,3.700181187976466557e+00
1.146041726207487876e+01,3.378122591850269973e+00
1.148042297799371170e+01,4.342119609736349695e+00
1.150042869391254641e+01,3.300867854789902189e+00
1.152043440983138112e+01,3.945605362313528541e+00
1.154044012575021405e+01,3.951990800858094843e+00
1.156044584166904876e+01,4.591263734554546616e+00
1.158045155758788169e+01,3.774438005235430271e+00
1.160045727350671640e+01,4.082109188533790345e+00
1.162046298942555111e+01,3.802914464763826885e+00
1.164046870534438405e+01,4.021230247790099632e+00
1.166047442126321876e+01,4.232213183818653413e+00
1.168048013718205169e+01,4.165905818015390061e+00
1.170048585310088640e+01,4.407198934490217823e+00
1.172049156901971934e+01,3.679484971846283869e+00
1.174049728493855405e+01,4.033593472795066859e+00
1.176050300085738698e+01,3.480730672789075886e+00
1.178050871677622169e+01,4.365793935067908471e+00
1.180051443269505640e+01,4.726319770684789034e+00
1.182052014861388933e+01,4.715862186441439619e+00
1.184052586453272404e+01,3.517063562397804155e+00
1.186053158045155698e+01,4.047273178506830327e+00
1.188053729637039169e+01,3.947724045569431350e+00
1.190054301228922640e+01,4.362042992323370783e+00
1.192054872820805933e+01,4.495486721823908738e+00
1.194055444412689404e+01,4.329448831255913177e+00
1.196056016004572697e+01,3.934686742078380206e+00
1.198056587596456168e+01,3.654455652063031579e+00
1.200057159188339639e+01,3.790358388195907757e+00
1.202057730780222933e+01,4.533154416828950595e+00
1.204058302372106226e+01,4.424092295885575510e+00
1.206058873963989697e+01,5.056033349963195533e+00
1.208059445555873168e+01,3.891797259194432090e+00
1.210060017147756461e+01,4.050737758077666228e+00
1.212060588739639932e+01,4.474673826481184058e+00
1.214061160331523226e+01,3.521277903638941886e+00
1.216061731923406697e+01,3.944449754556263343e+00
1.218062303515290168e+01,4.869292940564395877e+00
1.220062875107173461e+01,3.968755402226180173e+00
1.222063446699056932e+01,3.912971956583694233e+00
1.224064018290940226e+01,4.405545477217578387e+00
1.226064589882823697e+01,4.901951849551270612e+00
1.228065161474707168e+01,4.074924458312925601e+00
1.230065733066590461e+01,4.456099589209899570e+00
1.232066304658473754e+01,4.917080809876335223e+00
1.234066876250357225e+01,4.896392087642209567e+00
1.236067447842240696e+01,4.831707484530597618e+00
1.238068019434123990e+01,4.784966631735678710e+00
1.240068591026007461e+01,3.881926312390467260e+00
1.242069162617890754e+01,4.757930037372153365e+00
1.244069734209774225e+01,4.100986288120305190e+00
1.246070305801657696e+01,4.689264664391355808e+00
1.248070877393540989e+01,4.128357530363816252e+00
1.250071448985424460e+01,4.128914813480788482e+00
1.252072020577307754e+01,4.851296657802332213e+00
1.254072592169191225e+01,4.956932672310102816e+00
1.256073163761074696e+01,4.465515704585577339e+00
1.258073735352957989e+01,4.543035141346849493e+00
1.260074306944841460e+01,4.957249974275457660e+00
1.262074878536724754e+01,5.185169922870494830e+00
1.264075450128608225e+01,5.325259678430751542e+00
1.266076021720491518e+01,4.453677749607224179e+00
1.268076593312374989e+01,5.403551717903694041e+00
1.270077164904258282e+01,4.986025013037945541e+00
1.272077736496141753e+01,4.758810925841522987e+00
1.274078308088025224e+01,3.994665015090655302e+00
1.276078879679908518e+01,3.996351023570250405e+00
1.278079451271791989e+01,4.263433792176060777e+00
1.280080022863675282e+01,5.252020286670000537e+00
1.282080594455558753e+01,4.680984439120706497e+00
1.284081166047442224e+01,4.728948246852359816e+00
1.286081737639325517e+01,5.358413682832372515e+00
1.288082309231208988e+01,4.810530870806291048e+00
1.290082880823092282e+01,5.170893631028508963e+00
1.292083452414975753e+01,4.935873758177222292e+00
1.294084024006859224e+01,4.474794965368359634e+00
1.296084595598742517e+01,4.575878601055688222e+00
1.298085167190625810e+01,4.637428971220416862e+00
1.300085738782509281e+01,4.883371770605197781e+00
1.302086310374392752e+01,5.014456941226114850e+00
1.304086881966276046e+01,4.723255262154552270e+00
1.306087453558159517e+01,5.195957291497053099e+00
1.308088025150042810e+01,4.599739211424472174e+00
1.310088596741926281e+01,4.967993259632233816e+00
1.312089168333809752e+01,4.892484641869174311e+00
1.314089739925693046e+01,4.024074572882907930e+00
1.316090311517576517e+01,4.516688426847247584e+00
1.318090883109459810e+01,4.414438869945092492e+00
1.320091454701343281e+01,5.059258253971716357e+00
1.322092026293226752e+01,4.896195514793951986e+00
1.324092597885110045e+01,4.965353138292013746e+00
1.326093169476993339e+01,4.889720750243930603e+00
1.328093741068876810e+01,4.277923781444900264e+00
1.330094312660760281e+01,4.977163885894146489e+00
1.332094884252643574e+01,4.609758464729769578e+00
1.334095455844527045e+01,4.505068174021457317e+00
1.336096027436410338e+01,4.779404947047412477e+00
1.338096599028293809e+01,4.981550201132828093e+00
1.340097170620177280e+01,4.347809830613626580e+00
1.342097742212060574e+01,4.103052848770824212e+00
1.344098313803944045e+01,3.397142951249515264e+00
1.346098885395827338e+01,3.967378832236799546e+00
1.348099456987710809e+01,4.014427643832435777e+00
1.350100028579594280e+01,3.536114814211345436e+00
1.352100600171477573e+01,3.822197008816042185e+00
1.354101171763361044e+01,4.408561641045363189e+00
