angle,intensity
1.000000000000000000e+01,6.090498148749085239e+00
1.002000571591883471e+01,6.359018364283074654e+00
1.004001143183766764e+01,5.689968799578839942e+00
1.006001714775650235e+01,5.144789644842151510e+00
1.008002286367533529e+01,5.856730340605322382e+00
1.010002857959417000e+01,5.651085288245214500e+00
1.012003429551300293e+01,5.967633601304394020e+00
1.014004001143183764e+01,5.780020149280952424e+00
1.016004572735067235e+01,5.606456393489655632e+00
1.018005144326950528e+01,5.846434815172505850e+00
1.020005715918833999e+01,4.924738234523712954e+00
1.022006287510717293e+01,5.791914499532213156e+00
1.024006859102600764e+01,6.263530198024013451e+00
1.026007430694484057e+01,5.963599089207569648e+00
1.028008002286367528e+01,5.819826446778423090e+00
1.030008573878250999e+01,5.457894036594844067e+00
1.032009145470134293e+01,5.127696021225597534e+00
1.034009717062017764e+01,5.102321207930566871e+00
1.036010288653901057e+01,6.087037519802402485e+00
1.038010860245784528e+01,5.454115501554232637e+00
1.040011431837667999e+01,5.862928377535848057e+00
1.042012003429551292e+01,5.521636321530431601e+00
1.044012575021434763e+01,5.632606683592024766e+00
1.046013146613318057e+01,5.985692894764533811e+00
1.048013718205201528e+01,5.958562985875390794e+00
1.050014289797084821e+01,5.753022106916747092e+00
1.052014861388968292e+01,5.610234928837531498e+00
1.054015432980851585e+01,5.821204102703011252e+00
1.056016004572735056e+01,5.626572236743484723e+00
1.058016576164618527e+01,6.112543121904249865e+00
1.060017147756501821e+01,5.357538345715145311e+00
1.062017719348385292e+01,6.391757805412156657e+00
1.064018290940268585e+01,5.585490423452100117e+00
1.066018862532152056e+01,4.910528264347192362e+00
1.068019434124035527e+01,5.855610154854796967e+00
1.070020005715918820e+01,5.589097063980419833e+00
1.072020577307802292e+01,6.057552543923181432e+00
1.074021148899685585e+01,5.792663798347694737e+00
1.076021720491569056e+01,5.906729826819780982e+00
1.078022292083452349e+01,5.368804059652354965e+00
1.080022863675335820e+01,5.510780856491413360e+00
1.082023435267219291e+01,5.505273467198732007e+00
1.084024006859102585e+01,5.728630247683183185e+00
1.086024578450986056e+01,4.852507218808391087e+00
