angle,intensity
1.000000000000000000e+01,3.374929340361986441e+00
1.002000571591883471e+01,4.667457601942784251e+00
1.004001143183766764e+01,4.982056014271396549e+00
1.006001714775650235e+01,3.878246248876421109e+00
1.008002286367533529e+01,3.994433073550548219e+00
1.010002857959417000e+01,4.134642671672595249e+00
1.012003429551300293e+01,4.425895755445083068e+00
1.014004001143183764e+01,5.310579202482904826e+00
1.016004572735067235e+01,4.211581078338317852e+00
1.018005144326950528e+01,4.832315008359324260e+00
1.020005715918833999e+01,4.689585367842171948e+00
1.022006287510717293e+01,4.196428515791067682e+00
1.024006859102600764e+01,4.333280572153037191e+00
1.026007430694484057e+01,5.217307416244906904e+00
1.028008002286367528e+01,4.707860165094491123e+00
1.030008573878250999e+01,5.247500288993652617e+00
1.032009145470134293e+01,4.535960767753216771e+00
1.034009717062017764e+01,5.201712302119736897e+00
1.036010288653901057e+01,4.752321321234136420e+00
1.038010860245784528e+01,5.773602644806441475e+00
1.040011431837667999e+01,4.974192242151352694e+00
1.042012003429551292e+01,4.511442054642117228e+00
1.044012575021434763e+01,5.095295066367468095e+00
1.046013146613318057e+01,6.066613258948617471e+00
1.048013718205201528e+01,4.839527895698739535e+00
1.050014289797084821e+01,4.929266000884489074e+00
1.052014861388968292e+01,5.075710283759630848e+00
1.054015432980851585e+01,5.235082975714236753e+00
1.056016004572735056e+01,5.732610849674114384e+00
1.058016576164618527e+01,5.403812043530438203e+00
1.060017147756501821e+01,5.208095839381209124e+00
1.062017719348385292e+01,5.514787814960448564e+00
1.064018290940268585e+01,5.510627636645748950e+00
1.066018862532152056e+01,5.480360604389192147e+00
1.068019434124035527e+01,5.522102587383921346e+00
1.070020005715918820e+01,4.928925106402498812e+00
1.072020577307802292e+01,5.731846879371497394e+00
1.074021148899685585e+01,5.850686311597963929e+00
1.076021720491569056e+01,5.456841418876114069e+00
1.078022292083452349e+01,6.330021946318068693e+00
1.080022863675335820e+01,6.843348464312650314e+00
1.082023435267219291e+01,6.837166872515695104e+00
1.084024006859102585e+01,6.979708111279856908e+00
1.086024578450986056e+01,6.070568147071094600e+00
1.088025150042869349e+01,5.601352440277976186e+00
1.090025721634752820e+01,6.495071109637361673e+00
1.092026293226636113e+01,6.658701772794672458e+00
1.094026864818519584e+01,5.920153000321890069e+00
1.096027436410403055e+01,6.726095611719167700e+00
1.098028008002286349e+01,6.355292557233182649e+00
1.100028579594169820e+01,6.094755670341847953e+00
1.102029151186053113e+01,6.590229427639879844e+00
1.104029722777936584e+01,6.713315339071749932e+00
1.106030294369819877e+01,5.933927461168304163e+00
1.108030865961703348e+01,6.844007555796296494e+00
1.110031437553586819e+01,6.617855578566170571e+00
1.112032009145470113e+01,6.433643566735490538e+00
1.114032580737353584e+01,6.044092315184746766e+00
1.116033152329236877e+01,6.847007143611758551e+00
1.118033723921120348e+01,6.383427021337213958e+00
1.120034295513003642e+01,6.945859288248634300e+00
1.122034867104887113e+01,6.240788813938100255e+00
1.124035438696770584e+01,6.761674135626276616e+00
1.126036010288653877e+01,6.615978340502771005e+00
1.128036581880537348e+01,6.947681628760650874e+00
1.130037153472420641e+01,6.601521469175995804e+00
1.132037725064304112e+01,6.861265713953862644e+00
1.134038296656187583e+01,6.406740611683970243e+00
1.136038868248070877e+01,6.346409824359873220e+00
1.138039439839954348e+01,5.844258322349820567e+00
1.140040011431837641e+01,5.757142649228832454e+00
1.142040583023721112e+01,5.953617728055620617e+00
1.144041154615604405e+01,5.931932380995679210e+00
1.146041726207487876e+01,6.025143291754623931e+00
1.148042297799371170e+01,6.333890814085604504e+00
1.150042869391254641e+01,6.644104744672791441e+00
1.152043440983138112e+01,6.553929443642983799e+00
1.154044012575021405e+01,5.776430049859554217e+00
1.156044584166904876e+01,6.278491779076198043e+00
1.158045155758788169e+01,6.039446265095786082e+00
1.160045727350671640e+01,7.031752913223190404e+00
1.162046298942555111e+01,6.396354900156300261e+00
1.164046870534438405e+01,6.552046135963196960e+00
1.166047442126321876e+01,6.743435862715282170e+00
1.168048013718205169e+01,7.248028182597462177e+00
1.170048585310088640e+01,6.413777990564569542e+00
1.172049156901971934e+01,7.154079662199388068e+00
1.174049728493855405e+01,7.537650084557435903e+00
1.176050300085738698e+01,7.537420210265956655e+00
1.178050871677622169e+01,7.780808739021936482e+00
1.180051443269505640e+01,6.756314641102378005e+00
1.182052014861388933e+01,7.837707162843929432e+00
1.184052586453272404e+01,7.159763839736520197e+00
1.186053158045155698e+01,7.592425801741915947e+00
1.188053729637039169e+01,7.069735761192658785e+00
1.190054301228922640e+01,7.891218753445665257e+00
1.192054872820805933e+01,7.483815852837853555e+00
1.194055444412689404e+01,7.592639808472862128e+00
1.196056016004572697e+01,8.641211703504069419e+00
1.198056587596456168e+01,8.011259104372278728e+00
1.200057159188339639e+01,8.787826848950411218e+00
1.202057730780222933e+01,8.944064814460380930e+00
1.204058302372106226e+01,9.234060258323408377e+00
1.206058873963989697e+01,9.002611234247742900e+00
1.208059445555873168e+01,9.116924215299269108e+00
1.210060017147756461e+01,9.660963543293012989e+00
1.212060588739639932e+01,9.754790552433675543e+00
1.214061160331523226e+01,1.009883263016497068e+01
1.216061731923406697e+01,1.076377611422592651e+01
1.218062303515290168e+01,1.020074585739242146e+01
1.220062875107173461e+01,1.024585547270595498e+01
1.222063446699056932e+01,1.050724683464584430e+01
1.224064018290940226e+01,1.041765714197225456e+01
1.226064589882823697e+01,1.106398168520562564e+01
1.228065161474707168e+01,1.226540081601709176e+01
1.230065733066590461e+01,1.151201050479335564e+01
1.232066304658473754e+01,1.147422211839039896e+01
1.234066876250357225e+01,1.172233265249666267e+01
1.236067447842240696e+01,1.279683696723720487e+01
1.238068019434123990e+01,1.345584889287362174e+01
1.240068591026007461e+01,1.291206585611248769e+01
1.242069162617890754e+01,1.286936168962082405e+01
1.244069734209774225e+01,1.262307203115601340e+01
1.246070305801657696e+01,1.401297274771637902e+01
1.248070877393540989e+01,1.407803289966879845e+01
1.250071448985424460e+01,1.489269744653495842e+01
1.252072020577307754e+01,1.502026868847333496e+01
1.254072592169191225e+01,1.402674054733092035e+01
1.256073163761074696e+01,1.586078115130203869e+01
1.258073735352957989e+01,1.532662599455312957e+01
1.260074306944841460e+01,1.607779626430513531e+01
1.262074878536724754e+01,1.601494855460856570e+01
1.264075450128608225e+01,1.679219957195404334e+01
1.266076021720491518e+01,1.770056419617848320e+01
1.268076593312374989e+01,1.768962939169500714e+01
1.270077164904258282e+01,1.713577811200425671e+01
1.272077736496141753e+01,1.765068980339479765e+01
1.274078308088025224e+01,1.845518846191011519e+01
1.276078879679908518e+01,1.875775956927981980e+01
1.278079451271791989e+01,1.871382075440021708e+01
1.280080022863675282e+01,1.922037829498865946e+01
1.282080594455558753e+01,2.009486762003326277e+01
1.284081166047442224e+01,2.007915279975679823e+01
1.286081737639325517e+01,2.101371388232374926e+01
1.288082309231208988e+01,2.212411653275198375e+01
1.290082880823092282e+01,2.236894591361127027e+01
1.292083452414975753e+01,2.217897035053829313e+01
1.294084024006859224e+01,2.263024618855887837e+01
1.296084595598742517e+01,2.355311695929211169e+01
1.298085167190625810e+01,2.433502363007373503e+01
1.300085738782509281e+01,2.529783867882077431e+01
1.302086310374392752e+01,2.507684994580937854e+01
1.304086881966276046e+01,2.592296845008689132e+01
1.306087453558159517e+01,2.638686489807678726e+01
1.308088025150042810e+01,2.692183006220349384e+01
1.310088596741926281e+01,2.867015495757796373e+01
1.312089168333809752e+01,2.805088891044191257e+01
1.314089739925693046e+01,2.968043641833449442e+01
1.316090311517576517e+01,2.922103571618722384e+01
1.318090883109459810e+01,3.028285769829276575e+01
1.320091454701343281e+01,3.135720655040059057e+01
1.322092026293226752e+01,3.128834052546179478e+01
1.324092597885110045e+01,3.266924685240896054e+01
1.326093169476993339e+01,3.323768214784732322e+01
1.328093741068876810e+01,3.371047839810201197e+01
1.330094312660760281e+01,3.523108957973894917e+01
1.332094884252643574e+01,3.491236629516409806e+01
1.334095455844527045e+01,3.552773679494394798e+01
1.336096027436410338e+01,3.675171912234659999e+01
1.338096599028293809e+01,3.732530565295216718e+01
1.340097170620177280e+01,3.757390352323456995e+01
1.342097742212060574e+01,3.825827085203444256e+01
1.344098313803944045e+01,3.829086810455618206e+01
1.346098885395827338e+01,3.932780619905962993e+01
1.348099456987710809e+01,3.992094788373822212e+01
1.350100028579594280e+01,4.085918883563449810e+01
1.352100600171477573e+01,4.044932381214947981e+01
1.354101171763361044e+01,4.104111311613065993e+01
1.356101743355244338e+01,4.105532640035162473e+01
1.358102314947127809e+01,4.101810928466665729e+01
1.360102886539011102e+01,4.054076854940186792e+01
1.362103458130894573e+01,3.990281543041378143e+01
1.364104029722777867e+01,4.025778418015266880e+01
1.366104601314661338e+01,3.869634554189405407e+01
1.368105172906544809e+01,3.784594517997787477e+01
1.370105744498428102e+01,3.751612097306225024e+01
1.372106316090311573e+01,3.543051351564670881e+01
1.374106887682194866e+01,3.529898652120249380e+01
1.376107459274078337e+01,3.416809189615226217e+01
1.378108030865961808e+01,3.205840702488796268e+01
1.380108602457845102e+01,3.061657771546739326e+01
1.382109174049728573e+01,2.997620420378284578e+01
1.384109745641611866e+01,2.879849041420951750e+01
1.386110317233495337e+01,2.722121564976053065e+01
1.388110888825378808e+01,2.735684406876989527e+01
1.390111460417262101e+01,2.613942974047546741e+01
1.392112032009145395e+01,2.563093463073129286e+01
1.394112603601028866e+01,2.492810977666264449e+01
1.396113175192912337e+01,2.415939630893343093e+01
1.398113746784795630e+01,2.351147237461368178e+01
1.400114318376679101e+01,2.334169697540294663e+01
1.402114889968562395e+01,2.241492571133584732e+01
1.404115461560445866e+01,2.184701707989245634e+01
1.406116033152329337e+01,2.206137996137163881e+01
1.408116604744212630e+01,2.172049201498889204e+01
1.410117176336095923e+01,2.077993313737713876e+01
1.412117747927979394e+01,2.061020296650073647e+01
1.414118319519862865e+01,2.100826398191967215e+01
1.416118891111746336e+01,1.979372297098688449e+01
1.418119462703629630e+01,1.928547357047558108e+01
1.420120034295512923e+01,1.879150389108287555e+01
1.422120605887396394e+01,1.847974123625179388e+01
1.424121177479279865e+01,1.846503512895398913e+01
1.426121749071163336e+01,1.788651382602146356e+01
1.428122320663046629e+01,1.695321491733135844e+01
1.430122892254929923e+01,1.691540491742305008e+01
1.432123463846813394e+01,1.615121600344659569e+01
1.434124035438696865e+01,1.634450972669831259e+01
1.436124607030580158e+01,1.525280422141114833e+01
1.438125178622463629e+01,1.566612357819365897e+01
1.440125750214346922e+01,1.518124266531420830e+01
1.442126321806230393e+01,1.457409860929122125e+01
1.444126893398113864e+01,1.458266428189650377e+01
1.446127464989997158e+01,1.392491061979061762e+01
1.448128036581880451e+01,1.339751965728653360e+01
1.450128608173763922e+01,1.269651952568653464e+01
1.452129179765647393e+01,1.231783897400969963e+01
1.454129751357530864e+01,1.250818536297537165e+01
1.456130322949414158e+01,1.190330634444099367e+01
1.458130894541297451e+01,1.053309361267084654e+01
1.460131466133180922e+01,1.089265369331789479e+01
1.462132037725064393e+01,1.064876823771979630e+01
1.464132609316947686e+01,9.547337922782173081e+00
1.466133180908831157e+01,9.466480049800821917e+00
1.468133752500714451e+01,8.172527253388199853e+00
1.470134324092597922e+01,9.286465821181792535e+00
1.472134895684481393e+01,8.879641281008876064e+00
1.474135467276364686e+01,7.629317580921815889e+00
1.476136038868247979e+01,7.462289247017510618e+00
1.478136610460131450e+01,7.655882367926539978e+00
1.480137182052014921e+01,7.256097412338707642e+00
1.482137753643898392e+01,6.898375730490728941e+00
1.484138325235781686e+01,6.451316296889708646e+00
1.486138896827664979e+01,6.468260206604100837e+00
1.488139468419548450e+01,5.853028720905073534e+00
1.490140040011431921e+01,6.560319224669012073e+00
1.492140611603315392e+01,6.549821958278620571e+00
1.494141183195198685e+01,6.475060647981068840e+00
1.496141754787081979e+01,6.244105008713510152e+00
1.498142326378965450e+01,6.073936756904656065e+00
1.500142897970848921e+01,5.881710869607848835e+00
1.502143469562732214e+01,5.556639914082620813e+00
1.504144041154615508e+01,5.465658209676204748e+00
1.506144612746498979e+01,5.183694898598893985e+00
1.508145184338382450e+01,5.191107804145980609e+00
1.510145755930265921e+01,5.764562444888838399e+00
1.512146327522149214e+01,5.744787957897582231e+00
1.514146899114032507e+01,5.746604349610100471e+00
1.516147470705915978e+01,4.848733964344444480e+00
1.518148042297799449e+01,5.491505568566203976e+00
1.520148613889682920e+01,5.121946679314809181e+00
1.522149185481566214e+01,5.460823706119012577e+00
1.524149757073449507e+01,5.220396130728142126e+00
1.526150328665332978e+01,5.009373757645969150e+00
1.528150900257216449e+01,5.035572247713808736e+00
1.530151471849099742e+01,5.762282899202674891e+00
1.532152043440983036e+01,4.659681144248970952e+00
1.534152615032866507e+01,4.959531009222375886e+00
1.536153186624749978e+01,5.537502852590129976e+00
1.538153758216633449e+01,5.114996158908814650e+00
1.540154329808516742e+01,5.113825118514554902e+00
1.542154901400400036e+01,4.796088640216956023e+00
1.544155472992283507e+01,5.176350786710273155e+00
1.546156044584166978e+01,5.111712262023537789e+00
1.548156616176050449e+01,5.002115698249811615e+00
1.550157187767933742e+01,4.990304172489633316e+00
1.552157759359817035e+01,4.971322043718370054e+00
1.554158330951700506e+01,4.847535929081944417e+00
