angle,intensity
1.000000000000000000e+01,5.015449088179681603e+00
1.002000571591883471e+01,5.905789216123997321e+00
1.004001143183766764e+01,5.106872014369939095e+00
1.006001714775650235e+01,5.461495926535618217e+00
1.008002286367533529e+01,6.012073110559534861e+00
1.010002857959417000e+01,5.454514443033257720e+00
1.012003429551300293e+01,6.569589291688983757e+00
1.014004001143183764e+01,5.782088735862425999e+00
1.016004572735067235e+01,6.566740045044586083e+00
1.018005144326950528e+01,6.349772631470069761e+00
1.020005715918833999e+01,6.653411896517185120e+00
1.022006287510717293e+01,5.571496760135693727e+00
1.024006859102600764e+01,5.910499722906723541e+00
1.026007430694484057e+01,6.646833117172237237e+00
1.028008002286367528e+01,5.983688167815182091e+00
1.030008573878250999e+01,6.144298557049957310e+00
1.032009145470134293e+01,6.490659043702675213e+00
1.034009717062017764e+01,5.569871912708293848e+00
1.036010288653901057e+01,5.190593622851527478e+00
1.038010860245784528e+01,5.846616975423858165e+00
1.040011431837667999e+01,5.483748952024659395e+00
1.042012003429551292e+01,6.590238347800818630e+00
1.044012575021434763e+01,6.692303646656450944e+00
1.046013146613318057e+01,5.216392701078343741e+00
1.048013718205201528e+01,5.659731134545186393e+00
1.050014289797084821e+01,4.885073644016842742e+00
1.052014861388968292e+01,5.148899865978563639e+00
1.054015432980851585e+01,5.923964269355292522e+00
1.056016004572735056e+01,4.851717981243304223e+00
1.058016576164618527e+01,5.231833716217870744e+00
1.060017147756501821e+01,6.124034599186553685e+00
1.062017719348385292e+01,5.497711606356504355e+00
1.064018290940268585e+01,5.472420821904536048e+00
1.066018862532152056e+01,6.546666969229504751e+00
1.068019434124035527e+01,5.487830023854462169e+00
1.070020005715918820e+01,6.315494962317661276e+00
1.072020577307802292e+01,5.408631281445829053e+00
1.074021148899685585e+01,5.419974002839708760e+00
1.076021720491569056e+01,4.771607781399332282e+00
1.078022292083452349e+01,6.215456767508014124e+00
1.080022863675335820e+01,5.287190264950230478e+00
1.082023435267219291e+01,5.163129307266973278e+00
1.084024006859102585e+01,4.848371630213883954e+00
1.086024578450986056e+01,5.010051387563652092e+00
1.088025150042869349e+01,5.990372017771760760e+00
1.090025721634752820e+01,5.495168700258317607e+00
1.092026293226636113e+01,4.650813008338363197e+00
1.094026864818519584e+01,5.852437057138555332e+00
1.096027436410403055e+01,6.553477386780544478e+00
1.098028008002286349e+01,5.815986373226796680e+00
1.100028579594169820e+01,5.449649472319793908e+00
1.102029151186053113e+01,6.180121098646176314e+00
1.104029722777936584e+01,6.460461326576982799e+00
1.106030294369819877e+01,6.374390992360390307e+00
1.108030865961703348e+01,4.884802590812655332e+00
1.110031437553586819e+01,5.152047751398352915e+00
1.112032009145470113e+01,4.606750541889696571e+00
1.114032580737353584e+01,5.500975464771729051e+00
1.116033152329236877e+01,5.174834021404726592e+00
1.118033723921120348e+01,5.690708723921709122e+00
1.120034295513003642e+01,5.208421260431557620e+00
1.122034867104887113e+01,5.717813210160322512e+00
1.124035438696770584e+01,5.852010199796965573e+00
1.126036010288653877e+01,5.963565000108492775e+00
1.128036581880537348e+01,5.536603579804348030e+00
1.130037153472420641e+01,5.914310311526823405e+00
1.132037725064304112e+01,5.971848479374063601e+00
1.134038296656187583e+01,5.107171513023443410e+00
1.136038868248070877e+01,4.628955148890676163e+00
1.138039439839954348e+01,5.274234632408488999e+00
1.140040011431837641e+01,5.243851681554533961e+00
