angle,intensity
1.000000000000000000e+01,3.766473599786062110e+00
1.002000571591883471e+01,3.590351893106134451e+00
1.004001143183766764e+01,4.092980185605737731e+00
1.006001714775650235e+01,4.221224685690230238e+00
1.008002286367533529e+01,4.232452669832908576e+00
1.010002857959417000e+01,4.369564954714293847e+00
1.012003429551300293e+01,4.290357582460941899e+00
1.014004001143183764e+01,4.449451298127023335e+00
1.016004572735067235e+01,4.557472362860243820e+00
1.018005144326950528e+01,4.308399905951696418e+00
1.020005715918833999e+01,4.232591024229599874e+00
1.022006287510717293e+01,4.319568849022537016e+00
1.024006859102600764e+01,4.343825363815532192e+00
1.026007430694484057e+01,4.711369389039743005e+00
1.028008002286367528e+01,4.069145882818407500e+00
1.030008573878250999e+01,4.578117318131527114e+00
1.032009145470134293e+01,4.691606886881736216e+00
1.034009717062017764e+01,5.169173117015311902e+00
1.036010288653901057e+01,4.658676228592692148e+00
1.038010860245784528e+01,5.698316988235912817e+00
1.040011431837667999e+01,5.479589858399773306e+00
1.042012003429551292e+01,5.016762240324085909e+00
1.044012575021434763e+01,4.487137941991492518e+00
1.046013146613318057e+01,5.159766634490200232e+00
1.048013718205201528e+01,4.693324873133052577e+00
1.050014289797084821e+01,5.077532027088923705e+00
1.052014861388968292e+01,5.054920905727234626e+00
1.054015432980851585e+01,5.603009400774347171e+00
1.056016004572735056e+01,5.262103519988678535e+00
1.058016576164618527e+01,4.880214067838099190e+00
1.060017147756501821e+01,5.057832753550666638e+00
1.062017719348385292e+01,5.294756148270041152e+00
1.064018290940268585e+01,5.772477915487884914e+00
1.066018862532152056e+01,5.095091808072536921e+00
1.068019434124035527e+01,5.696114690465814867e+00
1.070020005715918820e+01,4.961210196307311193e+00
1.072020577307802292e+01,6.139291568127937637e+00
1.074021148899685585e+01,5.734681162853556557e+00
1.076021720491569056e+01,5.406123335869216895e+00
1.078022292083452349e+01,5.630178930755675104e+00
1.080022863675335820e+01,5.098908732061831373e+00
1.082023435267219291e+01,5.728675853855785149e+00
1.084024006859102585e+01,6.404154628876408850e+00
1.086024578450986056e+01,6.584482818018928540e+00
1.088025150042869349e+01,6.310443297153646824e+00
1.090025721634752820e+01,5.911931938745151882e+00
1.092026293226636113e+01,6.010044412371923883e+00
1.094026864818519584e+01,5.901068360953503955e+00
1.096027436410403055e+01,6.417870557086808425e+00
1.098028008002286349e+01,5.929009097149091190e+00
1.100028579594169820e+01,5.906853699183224116e+00
1.102029151186053113e+01,6.914996283358232354e+00
1.104029722777936584e+01,6.472497951365181024e+00
1.106030294369819877e+01,7.198418701684429877e+00
1.108030865961703348e+01,6.909925479818847194e+00
1.110031437553586819e+01,7.255639328508577179e+00
1.112032009145470113e+01,7.204917732376985740e+00
1.114032580737353584e+01,7.552471325192621876e+00
1.116033152329236877e+01,7.623163916764089443e+00
1.118033723921120348e+01,7.125634318850027960e+00
1.120034295513003642e+01,7.521451726800925996e+00
1.122034867104887113e+01,7.276604440643985150e+00
1.124035438696770584e+01,7.180385246379245245e+00
1.126036010288653877e+01,7.408321443252246397e+00
1.128036581880537348e+01,7.628925838267711868e+00
1.130037153472420641e+01,6.787823815552995299e+00
1.132037725064304112e+01,7.288978058634778101e+00
1.134038296656187583e+01,8.036413839790522928e+00
1.136038868248070877e+01,8.492661314684500695e+00
1.138039439839954348e+01,8.297335913733608237e+00
1.140040011431837641e+01,8.912762393094277868e+00
1.142040583023721112e+01,8.459217936022511708e+00
1.144041154615604405e+01,8.507817923705601970e+00
1.146041726207487876e+01,8.063186575185552485e+00
1.148042297799371170e+01,8.688033448886748999e+00
1.150042869391254641e+01,8.637428775242176116e+00
1.152043440983138112e+01,9.209149426660838245e+00
1.154044012575021405e+01,9.263545491932639209e+00
1.156044584166904876e+01,8.943078062453263755e+00
1.158045155758788169e+01,9.271090941632266436e+00
1.160045727350671640e+01,9.355635143464331449e+00
1.162046298942555111e+01,9.531116531309713480e+00
1.164046870534438405e+01,9.466969814752154377e+00
1.166047442126321876e+01,1.014346606984259758e+01
1.168048013718205169e+01,9.878698562038163544e+00
1.170048585310088640e+01,9.630453961901812576e+00
1.172049156901971934e+01,9.479642746791068220e+00
1.174049728493855405e+01,1.059019483541605666e+01
1.176050300085738698e+01,1.063905132366795314e+01
1.178050871677622169e+01,1.036009492552871691e+01
1.180051443269505640e+01,1.085176968332260294e+01
1.182052014861388933e+01,9.837132947605443434e+00
1.184052586453272404e+01,1.147734923382612315e+01
1.186053158045155698e+01,1.046902850826140075e+01
1.188053729637039169e+01,1.118259856343961012e+01
1.190054301228922640e+01,1.148994577368194392e+01
1.192054872820805933e+01,1.041397327898133440e+01
1.194055444412689404e+01,1.074610252724032833e+01
1.196056016004572697e+01,1.172298951746137341e+01
1.198056587596456168e+01,1.193936520913198329e+01
1.200057159188339639e+01,1.204199635458501305e+01
1.202057730780222933e+01,1.191104021840714111e+01
1.204058302372106226e+01,1.101003324309106191e+01
1.206058873963989697e+01,1.129542256368081610e+01
1.208059445555873168e+01,1.190387153986877777e+01
1.210060017147756461e+01,1.114211143749571598e+01
1.212060588739639932e+01,1.139871889734608779e+01
1.214061160331523226e+01,1.061499923457820316e+01
1.216061731923406697e+01,1.032404632750771256e+01
1.218062303515290168e+01,1.132293813155050621e+01
1.220062875107173461e+01,1.069163410870377717e+01
1.222063446699056932e+01,1.119156037530681402e+01
1.224064018290940226e+01,1.110529826852251034e+01
1.226064589882823697e+01,9.793851901214845057e+00
1.228065161474707168e+01,9.314376939183292237e+00
1.230065733066590461e+01,9.720337436959894717e+00
1.232066304658473754e+01,9.168729907295295689e+00
1.234066876250357225e+01,9.251257449659313181e+00
1.236067447842240696e+01,8.463491901279230234e+00
1.238068019434123990e+01,8.444427809948047425e+00
1.240068591026007461e+01,8.718929069267115750e+00
1.242069162617890754e+01,8.499705635816782845e+00
1.244069734209774225e+01,9.133495444133387764e+00
1.246070305801657696e+01,8.007797369040028812e+00
1.248070877393540989e+01,7.366992564310249847e+00
1.250071448985424460e+01,7.731104319723119289e+00
1.252072020577307754e+01,7.001435168185089708e+00
1.254072592169191225e+01,7.207042515761653334e+00
1.256073163761074696e+01,7.136730798041439172e+00
1.258073735352957989e+01,6.843041756838621481e+00
1.260074306944841460e+01,7.284589732609243029e+00
1.262074878536724754e+01,6.254631415941743100e+00
1.264075450128608225e+01,6.209565155069171283e+00
1.266076021720491518e+01,5.350049623479231187e+00
1.268076593312374989e+01,5.679493549103354688e+00
1.270077164904258282e+01,5.486533200336742411e+00
1.272077736496141753e+01,5.093055930435944845e+00
1.274078308088025224e+01,5.321811016752033829e+00
1.276078879679908518e+01,5.280995982570630076e+00
1.278079451271791989e+01,4.436207229560961807e+00
1.280080022863675282e+01,4.358755578706112743e+00
1.282080594455558753e+01,4.867132313089075346e+00
1.284081166047442224e+01,5.316282222864763263e+00
1.286081737639325517e+01,5.202768855025954764e+00
1.288082309231208988e+01,4.978051672436228259e+00
