angle,intensity
1.000000000000000000e+01,3.470674241002094540e+00
1.002000571591883471e+01,3.648962612338008338e+00
1.004001143183766764e+01,3.478531479246285585e+00
1.006001714775650235e+01,3.854182065317440120e+00
1.008002286367533529e+01,3.454167187437756414e+00
1.010002857959417000e+01,3.105102279649786912e+00
1.012003429551300293e+01,3.855252182891292012e+00
1.014004001143183764e+01,4.218319851183206737e+00
1.016004572735067235e+01,3.608419814327878061e+00
1.018005144326950528e+01,3.442996036991499587e+00
1.020005715918833999e+01,3.923645247023378246e+00
1.022006287510717293e+01,3.206510852919199461e+00
1.024006859102600764e+01,3.735444207949657258e+00
1.026007430694484057e+01,3.967622067551908049e+00
1.028008002286367528e+01,3.417970368106638457e+00
1.030008573878250999e+01,3.100215300044003808e+00
1.032009145470134293e+01,3.910161633210117671e+00
1.034009717062017764e+01,3.512120316090736161e+00
1.036010288653901057e+01,4.106664023457931023e+00
1.038010860245784528e+01,4.141191289991708935e+00
1.040011431837667999e+01,3.376123107595519812e+00
1.042012003429551292e+01,3.960197562333964250e+00
1.044012575021434763e+01,3.168347812790648810e+00
1.046013146613318057e+01,2.739175833540220761e+00
1.048013718205201528e+01,3.206084014715420150e+00
1.050014289797084821e+01,3.293869373501111752e+00
1.052014861388968292e+01,3.788869015835967247e+00
1.054015432980851585e+01,2.804634523885320974e+00
1.056016004572735056e+01,3.583712372189291617e+00
1.058016576164618527e+01,3.007743549575975006e+00
1.060017147756501821e+01,3.142580916764476928e+00
1.062017719348385292e+01,3.501299237808117581e+00
1.064018290940268585e+01,3.615410593059594113e+00
1.066018862532152056e+01,3.195075037571086796e+00
1.068019434124035527e+01,3.709351130525328610e+00
1.070020005715918820e+01,3.755760565434904663e+00
1.072020577307802292e+01,3.513279867932129541e+00
1.074021148899685585e+01,3.590842293598036861e+00
1.076021720491569056e+01,3.289426712232438543e+00
1.078022292083452349e+01,3.669689475042834381e+00
1.080022863675335820e+01,3.124073765075816578e+00
1.082023435267219291e+01,3.033601200931682396e+00
1.084024006859102585e+01,3.347416832302275491e+00
1.086024578450986056e+01,4.061077632863304920e+00
1.088025150042869349e+01,3.582624883047530684e+00
1.090025721634752820e+01,3.146594590245020306e+00
1.092026293226636113e+01,3.490565849031065149e+00
1.094026864818519584e+01,3.885289632214198541e+00
1.096027436410403055e+01,3.208035994278465974e+00
1.098028008002286349e+01,3.997471294654680651e+00
1.100028579594169820e+01,3.723182662124941533e+00
1.102029151186053113e+01,4.005588262943199140e+00
1.104029722777936584e+01,3.336335185580226792e+00
1.106030294369819877e+01,3.542562762465469639e+00
1.108030865961703348e+01,3.107725651820349100e+00
1.110031437553586819e+01,4.016510660601084304e+00
1.112032009145470113e+01,3.670586979141846840e+00
1.114032580737353584e+01,3.848225281196621328e+00
1.116033152329236877e+01,3.189475068858846463e+00
1.118033723921120348e+01,3.513637753533650265e+00
1.120034295513003642e+01,3.233066639351306559e+00
1.122034867104887113e+01,3.247848219744588150e+00
1.124035438696770584e+01,2.936643646556601706e+00
1.126036010288653877e+01,3.124096628246803231e+00
1.128036581880537348e+01,3.246288500443125891e+00
1.130037153472420641e+01,3.561543195454996535e+00
