angle,intensity
1.000000000000000000e+01,8.816551600674364053e+00
1.002000571591883471e+01,8.679461672252516635e+00
1.004001143183766764e+01,8.424679213885028162e+00
1.006001714775650235e+01,8.595252076332549507e+00
1.008002286367533529e+01,8.317899740378738471e+00
1.010002857959417000e+01,8.875783455303755787e+00
1.012003429551300293e+01,8.498693765357396401e+00
1.014004001143183764e+01,9.548143978860714753e+00
1.016004572735067235e+01,8.692437089587784271e+00
1.018005144326950528e+01,8.722694355813835898e+00
1.020005715918833999e+01,8.536876900153799852e+00
1.022006287510717293e+01,9.006691385207444611e+00
1.024006859102600764e+01,8.734058516306030029e+00
1.026007430694484057e+01,9.882793813812240202e+00
1.028008002286367528e+01,9.202693223529809785e+00
1.030008573878250999e+01,8.594327842107489346e+00
1.032009145470134293e+01,8.965605888452669703e+00
1.034009717062017764e+01,9.168330600412655684e+00
1.036010288653901057e+01,9.600575686709273526e+00
1.038010860245784528e+01,8.854858757841590489e+00
1.040011431837667999e+01,9.304490599825047781e+00
1.042012003429551292e+01,9.434008897505158586e+00
1.044012575021434763e+01,8.733006582666332562e+00
1.046013146613318057e+01,9.826101739506054145e+00
1.048013718205201528e+01,9.846643085478969937e+00
1.050014289797084821e+01,9.457300707035511067e+00
1.052014861388968292e+01,9.219429544441815949e+00
1.054015432980851585e+01,1.048201783693527922e+01
1.056016004572735056e+01,9.891818390711664577e+00
1.058016576164618527e+01,9.663664615057836471e+00
1.060017147756501821e+01,9.823503621676985986e+00
1.062017719348385292e+01,1.015884842601833959e+01
1.064018290940268585e+01,1.019624586067732253e+01
1.066018862532152056e+01,9.644404362063999869e+00
1.068019434124035527e+01,1.043244946141249940e+01
1.070020005715918820e+01,1.047997074210507762e+01
1.072020577307802292e+01,1.048549654368221340e+01
1.074021148899685585e+01,1.058797830176586530e+01
1.076021720491569056e+01,1.043477117709849367e+01
1.078022292083452349e+01,9.690824528911775815e+00
1.080022863675335820e+01,1.030802256565515762e+01
