angle,intensity
1.000000000000000000e+01,3.510005053080301085e+00
1.002000571591883471e+01,3.193827900007984333e+00
1.004001143183766764e+01,2.942231890532553962e+00
1.006001714775650235e+01,3.018454775147981994e+00
1.008002286367533529e+01,3.706002594117429716e+00
1.010002857959417000e+01,2.874506859687528060e+00
1.012003429551300293e+01,3.527457326395919246e+00
1.014004001143183764e+01,2.878148790525532963e+00
1.016004572735067235e+01,3.497867805335569180e+00
1.018005144326950528e+01,3.144351699859228244e+00
1.020005715918833999e+01,3.513936092234263064e+00
1.022006287510717293e+01,2.921728087323022915e+00
1.024006859102600764e+01,2.886896639878190118e+00
1.026007430694484057e+01,3.946900338261315255e+00
1.028008002286367528e+01,2.769156252415973185e+00
1.030008573878250999e+01,3.614343496735844319e+00
1.032009145470134293e+01,3.117343800264264164e+00
1.034009717062017764e+01,4.014225337511741820e+00
1.036010288653901057e+01,3.239229559903402222e+00
1.038010860245784528e+01,3.454902481312774665e+00
1.040011431837667999e+01,3.369631188490224805e+00
1.042012003429551292e+01,2.655972965532829466e+00
1.044012575021434763e+01,3.420827798726198576e+00
1.046013146613318057e+01,3.387379785798814158e+00
1.048013718205201528e+01,3.664118586112418363e+00
1.050014289797084821e+01,2.764654338012613621e+00
1.052014861388968292e+01,3.182036489923804723e+00
1.054015432980851585e+01,3.022133310866948364e+00
1.056016004572735056e+01,3.414553212659293013e+00
1.058016576164618527e+01,3.839104052685825330e+00
1.060017147756501821e+01,3.416932986014086016e+00
1.062017719348385292e+01,3.927659668924983638e+00
1.064018290940268585e+01,3.177279132848130683e+00
1.066018862532152056e+01,3.649029509460532505e+00
1.068019434124035527e+01,3.536312226482815291e+00
1.070020005715918820e+01,3.581521437453231371e+00
1.072020577307802292e+01,3.929779776309517025e+00
1.074021148899685585e+01,3.323021142285723428e+00
1.076021720491569056e+01,3.380073851175968702e+00
1.078022292083452349e+01,3.827170524487179648e+00
1.080022863675335820e+01,2.776020876584822439e+00
1.082023435267219291e+01,2.940131430286252900e+00
1.084024006859102585e+01,3.559263431293923752e+00
1.086024578450986056e+01,4.164398134900569204e+00
1.088025150042869349e+01,3.349984909843729319e+00
1.090025721634752820e+01,3.399700716638799136e+00
1.092026293226636113e+01,3.260295825757726806e+00
1.094026864818519584e+01,3.276200869362795309e+00
1.096027436410403055e+01,2.691066270664455473e+00
1.098028008002286349e+01,3.449965081831975144e+00
1.100028579594169820e+01,2.898882724473939909e+00
1.102029151186053113e+01,3.349111720491033672e+00
1.104029722777936584e+01,3.816283617118266136e+00
1.106030294369819877e+01,3.696317183985064148e+00
1.108030865961703348e+01,3.526113610427918488e+00
1.110031437553586819e+01,3.531028998019810849e+00
1.112032009145470113e+01,3.673371866544778985e+00
1.114032580737353584e+01,3.355867493674036250e+00
1.116033152329236877e+01,3.396712958505661017e+00
1.118033723921120348e+01,3.431393242435460511e+00
1.120034295513003642e+01,3.968474082264226155e+00
1.122034867104887113e+01,4.170257599072634491e+00
1.124035438696770584e+01,3.455367133317366779e+00
1.126036010288653877e+01,3.323770890425087110e+00
1.128036581880537348e+01,4.028720772756867241e+00
1.130037153472420641e+01,3.644662110178802816e+00
