angle,intensity
1.000000000000000000e+01,1.275929439583050140e+01
1.002000571591883471e+01,1.558102009031799540e+01
1.004001143183766764e+01,1.493982929980905894e+01
1.006001714775650235e+01,1.594832750643555030e+01
1.008002286367533529e+01,1.505130604774402059e+01
1.010002857959417000e+01,1.443485670443406121e+01
1.012003429551300293e+01,1.496919191273596894e+01
1.014004001143183764e+01,1.465342039597031842e+01
1.016004572735067235e+01,1.380245589682341034e+01
1.018005144326950528e+01,1.455808685419043513e+01
1.020005715918833999e+01,1.373473403371182044e+01
1.022006287510717293e+01,1.315385760115301217e+01
1.024006859102600764e+01,1.372369867227483908e+01
1.026007430694484057e+01,1.263779139407045271e+01
1.028008002286367528e+01,1.258680093052339188e+01
1.030008573878250999e+01,1.096833692379853886e+01
1.032009145470134293e+01,1.225927895154647729e+01
1.034009717062017764e+01,1.122117472274046435e+01
1.036010288653901057e+01,1.105555426514477801e+01
1.038010860245784528e+01,1.064596468259558293e+01
1.040011431837667999e+01,9.729680588106099037e+00
1.042012003429551292e+01,1.041281921504037378e+01
1.044012575021434763e+01,1.025379096468581963e+01
1.046013146613318057e+01,9.050382893420744423e+00
1.048013718205201528e+01,9.628632696165979610e+00
1.050014289797084821e+01,8.347994324685419798e+00
1.052014861388968292e+01,7.864564982514108848e+00
1.054015432980851585e+01,7.408405446691681995e+00
1.056016004572735056e+01,8.393833179819598200e+00
1.058016576164618527e+01,8.098252585125836234e+00
1.060017147756501821e+01,7.637503042116592589e+00
1.062017719348385292e+01,7.164404729868815380e+00
1.064018290940268585e+01,6.691354817106239139e+00
1.066018862532152056e+01,7.412629935841666295e+00
1.068019434124035527e+01,6.873870717543178799e+00
1.070020005715918820e+01,6.140690544434271203e+00
1.072020577307802292e+01,6.699666292346583951e+00
1.074021148899685585e+01,6.374214867407406615e+00
1.076021720491569056e+01,6.103711981765634675e+00
1.078022292083452349e+01,6.472576331643759673e+00
1.080022863675335820e+01,5.644850182628458057e+00
1.082023435267219291e+01,6.378373466736725561e+00
1.084024006859102585e+01,5.981319904986818869e+00
1.086024578450986056e+01,6.280202677921801424e+00
1.088025150042869349e+01,6.212297471727598719e+00
1.090025721634752820e+01,5.952701038422006263e+00
1.092026293226636113e+01,5.480844340089562117e+00
1.094026864818519584e+01,5.445442810263635636e+00
1.096027436410403055e+01,6.671952751481562416e+00
1.098028008002286349e+01,6.713718246295527159e+00
1.100028579594169820e+01,6.267693733594654759e+00
1.102029151186053113e+01,5.906933648366344158e+00
1.104029722777936584e+01,6.213313865362644073e+00
1.106030294369819877e+01,5.428395791069304366e+00
1.108030865961703348e+01,5.125311222030617841e+00
1.110031437553586819e+01,6.588594659689674060e+00
1.112032009145470113e+01,6.608290805624262632e+00
1.114032580737353584e+01,6.172324543600510083e+00
1.116033152329236877e+01,5.924300172557087407e+00
1.118033723921120348e+01,5.728089173032685721e+00
1.120034295513003642e+01,5.855523767329392726e+00
1.122034867104887113e+01,5.691526711004383898e+00
1.124035438696770584e+01,5.685384090819476377e+00
1.126036010288653877e+01,5.768526511283280200e+00
1.128036581880537348e+01,4.970792364299287058e+00
1.130037153472420641e+01,5.288659592184164815e+00
1.132037725064304112e+01,5.640218171084174337e+00
1.134038296656187583e+01,6.161894300566785887e+00
1.136038868248070877e+01,5.720241781661071556e+00
1.138039439839954348e+01,6.146191296136217730e+00
1.140040011431837641e+01,5.964712590283975047e+00
1.142040583023721112e+01,5.068961668610281635e+00
1.144041154615604405e+01,5.189393217893853993e+00
1.146041726207487876e+01,6.081993137990870935e+00
1.148042297799371170e+01,5.442065852437520945e+00
1.150042869391254641e+01,5.722656186088306285e+00
1.152043440983138112e+01,5.600535681877762073e+00
1.154044012575021405e+01,5.486728849446155465e+00
1.156044584166904876e+01,6.265196970121207798e+00
1.158045155758788169e+01,6.302502443375603391e+00
1.160045727350671640e+01,5.859731908313939641e+00
1.162046298942555111e+01,5.595336936786949877e+00
1.164046870534438405e+01,5.273054853930607244e+00
1.166047442126321876e+01,4.788638345957076048e+00
1.168048013718205169e+01,5.689706057073772527e+00
1.170048585310088640e+01,5.417348244896014187e+00
1.172049156901971934e+01,5.902097717095410090e+00
1.174049728493855405e+01,5.800940914580432484e+00
1.176050300085738698e+01,5.270183771638014214e+00
1.178050871677622169e+01,5.622983263409487620e+00
1.180051443269505640e+01,6.148161838759816256e+00
1.182052014861388933e+01,6.249243470305730241e+00
1.184052586453272404e+01,4.624087645678305769e+00
1.186053158045155698e+01,6.009417115008023558e+00
1.188053729637039169e+01,5.644121255226969502e+00
1.190054301228922640e+01,5.071771171011402402e+00
1.192054872820805933e+01,5.700008173246484233e+00
1.194055444412689404e+01,5.237844605539524245e+00
1.196056016004572697e+01,5.927753466581757280e+00
1.198056587596456168e+01,5.332506149310471955e+00
1.200057159188339639e+01,5.948057558260837929e+00
1.202057730780222933e+01,4.850670206655490091e+00
1.204058302372106226e+01,4.738786983819866627e+00
1.206058873963989697e+01,5.380614224941319357e+00
1.208059445555873168e+01,5.581114244259795854e+00
1.210060017147756461e+01,5.006958862148628953e+00
1.212060588739639932e+01,5.096715744409362259e+00
1.214061160331523226e+01,5.302843334932275887e+00
1.216061731923406697e+01,5.427017695566984656e+00
1.218062303515290168e+01,4.837821749635356383e+00
1.220062875107173461e+01,4.618023012810821726e+00
1.222063446699056932e+01,5.883523005480709500e+00
1.224064018290940226e+01,4.611255868824144954e+00
1.226064589882823697e+01,4.808939439702163199e+00
1.228065161474707168e+01,5.744941638951745588e+00
1.230065733066590461e+01,5.416757310819286353e+00
1.232066304658473754e+01,4.730925251041677271e+00
1.234066876250357225e+01,6.043411264463564692e+00
1.236067447842240696e+01,5.173143439845590663e+00
1.238068019434123990e+01,4.995764555921923922e+00
1.240068591026007461e+01,5.625037505337728838e+00
1.242069162617890754e+01,5.523458214441061997e+00
1.244069734209774225e+01,6.251186546246797704e+00
1.246070305801657696e+01,4.957599749660278832e+00
1.248070877393540989e+01,4.983735782150973570e+00
1.250071448985424460e+01,4.883362105537504050e+00
1.252072020577307754e+01,5.463860923792340785e+00
1.254072592169191225e+01,5.365424045328233582e+00
1.256073163761074696e+01,5.052979273488454659e+00
1.258073735352957989e+01,5.320611079253767528e+00
1.260074306944841460e+01,5.199920213269303204e+00
1.262074878536724754e+01,5.255633693122902628e+00
1.264075450128608225e+01,5.430587720999830559e+00
1.266076021720491518e+01,5.854518410159104569e+00
1.268076593312374989e+01,4.581887600933813864e+00
1.270077164904258282e+01,4.962254560359857791e+00
1.272077736496141753e+01,5.409600422386574792e+00
