angle,intensity
1.000000000000000000e+01,3.479896733982642321e+00
1.002000571591883471e+01,4.934122743298647862e+00
1.004001143183766764e+01,4.346084304878385041e+00
1.006001714775650235e+01,4.347555462790017700e+00
1.008002286367533529e+01,4.378409727035223575e+00
1.010002857959417000e+01,4.703791325886821362e+00
1.012003429551300293e+01,4.136535970429512155e+00
1.014004001143183764e+01,5.175482432101691899e+00
1.016004572735067235e+01,4.976367155259531216e+00
1.018005144326950528e+01,4.710426456896437131e+00
1.020005715918833999e+01,5.065544403138726892e+00
1.022006287510717293e+01,5.666577055960875242e+00
1.024006859102600764e+01,4.818176041079293981e+00
1.026007430694484057e+01,4.930735305553974435e+00
1.028008002286367528e+01,4.999894876803828048e+00
1.030008573878250999e+01,5.839250812294714876e+00
1.032009145470134293e+01,5.115585325470748401e+00
1.034009717062017764e+01,5.231430743849765364e+00
1.036010288653901057e+01,5.144765860548500491e+00
1.038010860245784528e+01,4.696025102298375664e+00
1.040011431837667999e+01,4.250615185546689823e+00
1.042012003429551292e+01,5.069920197285924246e+00
1.044012575021434763e+01,4.834829099891956972e+00
1.046013146613318057e+01,4.618611092832628273e+00
1.048013718205201528e+01,5.082502717071247567e+00
1.050014289797084821e+01,5.198985078977028884e+00
1.052014861388968292e+01,5.388741677540561881e+00
1.054015432980851585e+01,4.599546070799247488e+00
1.056016004572735056e+01,5.674498830614703060e+00
1.058016576164618527e+01,5.016437569276755326e+00
1.060017147756501821e+01,4.851429153909483816e+00
1.062017719348385292e+01,4.403430603133918986e+00
1.064018290940268585e+01,5.071750280211566597e+00
1.066018862532152056e+01,5.452565803038764258e+00
1.068019434124035527e+01,4.704013661064076146e+00
1.070020005715918820e+01,5.136627973509553691e+00
1.072020577307802292e+01,6.011362454335923644e+00
1.074021148899685585e+01,4.899272768094782293e+00
1.076021720491569056e+01,5.199779486665185857e+00
1.078022292083452349e+01,5.010994803434591915e+00
1.080022863675335820e+01,5.251892898252930486e+00
1.082023435267219291e+01,4.674342967236426283e+00
1.084024006859102585e+01,4.840488451395617453e+00
1.086024578450986056e+01,5.089611546818362697e+00
1.088025150042869349e+01,5.876403338572482760e+00
1.090025721634752820e+01,4.914350634527903772e+00
1.092026293226636113e+01,5.014481321978076167e+00
1.094026864818519584e+01,4.838893324712065791e+00
1.096027436410403055e+01,4.921456586246963028e+00
1.098028008002286349e+01,4.610944240197216715e+00
1.100028579594169820e+01,4.940911219585558456e+00
1.102029151186053113e+01,4.145295063924697487e+00
1.104029722777936584e+01,4.878263201506383595e+00
1.106030294369819877e+01,4.349285933754528877e+00
1.108030865961703348e+01,4.242898553200049605e+00
1.110031437553586819e+01,5.127261877847602456e+00
1.112032009145470113e+01,4.081615170540898063e+00
1.114032580737353584e+01,3.403451645610847898e+00
1.116033152329236877e+01,4.141569300537867981e+00
1.118033723921120348e+01,4.409017093345122262e+00
1.120034295513003642e+01,3.600369189519136093e+00
1.122034867104887113e+01,3.751785484902402601e+00
1.124035438696770584e+01,4.366016984725055394e+00
1.126036010288653877e+01,4.763393562579381069e+00
1.128036581880537348e+01,3.785873791029726654e+00
1.130037153472420641e+01,3.615060128620936730e+00
1.132037725064304112e+01,4.176930397576546383e+00
1.134038296656187583e+01,4.247612106551725830e+00
1.136038868248070877e+01,4.988153919642890344e+00
1.138039439839954348e+01,4.561688697904202172e+00
1.140040011431837641e+01,4.188483088038839952e+00
1.142040583023721112e+01,5.128936526972948329e+00
1.144041154615604405e+01,4.644870196339127233e+00
1.146041726207487876e+01,4.896500602656073120e+00
1.148042297799371170e+01,5.474352199016282228e+00
1.150042869391254641e+01,4.684916315525667230e+00
1.152043440983138112e+01,4.968648400762319284e+00
1.154044012575021405e+01,5.114751272924634051e+00
1.156044584166904876e+01,4.964538972601144629e+00
1.158045155758788169e+01,4.995172112394833164e+00
1.160045727350671640e+01,5.533151948596172431e+00
1.162046298942555111e+01,5.044953778724469373e+00
1.164046870534438405e+01,4.698892061342018422e+00
1.166047442126321876e+01,5.540474121904083837e+00
1.168048013718205169e+01,6.204339593339124548e+00
1.170048585310088640e+01,5.870974258093172082e+00
1.172049156901971934e+01,4.854209928551550313e+00
1.174049728493855405e+01,4.965665678749473066e+00
1.176050300085738698e+01,5.790474138294538164e+00
1.178050871677622169e+01,6.557544156673544400e+00
1.180051443269505640e+01,5.929924117874625367e+00
1.182052014861388933e+01,5.043513909477950641e+00
1.184052586453272404e+01,6.020308061894596996e+00
1.186053158045155698e+01,6.190432410394272722e+00
1.188053729637039169e+01,5.408386700690581250e+00
1.190054301228922640e+01,6.152780286549247357e+00
1.192054872820805933e+01,7.089119145315576631e+00
1.194055444412689404e+01,6.005855578151679808e+00
1.196056016004572697e+01,5.979641241617613012e+00
1.198056587596456168e+01,7.204461064733873599e+00
1.200057159188339639e+01,6.662531747741056165e+00
1.202057730780222933e+01,7.382201669893728280e+00
