angle,intensity
1.000000000000000000e+01,1.080425173693663643e+00
1.002000571591883471e+01,1.541386153658005131e+00
1.004001143183766764e+01,7.974037993413387593e-01
1.006001714775650235e+01,1.231116521657722229e+00
1.008002286367533529e+01,1.857340978389872665e+00
1.010002857959417000e+01,7.810636021579502319e-01
1.012003429551300293e+01,1.451795055559527814e+00
1.014004001143183764e+01,1.143544343068897406e+00
1.016004572735067235e+01,1.213348074261770382e+00
1.018005144326950528e+01,1.073627283750011152e+00
1.020005715918833999e+01,1.008417417345122580e+00
1.022006287510717293e+01,1.577237443118449267e+00
1.024006859102600764e+01,1.504620223156278858e+00
1.026007430694484057e+01,1.019582997323545293e+00
1.028008002286367528e+01,1.329604546580684277e+00
1.030008573878250999e+01,1.160510965316603471e+00
1.032009145470134293e+01,1.916635813180679104e+00
1.034009717062017764e+01,6.742967529652730274e-01
1.036010288653901057e+01,6.919145565504309925e-01
1.038010860245784528e+01,2.116369859777226914e+00
1.040011431837667999e+01,1.826900742928154964e+00
1.042012003429551292e+01,1.613752691764106739e+00
1.044012575021434763e+01,1.105957104509874833e+00
1.046013146613318057e+01,1.833365020763717990e+00
1.048013718205201528e+01,1.297416447654131666e+00
1.050014289797084821e+01,8.834191752972168077e-01
1.052014861388968292e+01,1.412610665854396430e+00
1.054015432980851585e+01,1.694151118934943190e+00
1.056016004572735056e+01,2.081207459842993490e+00
1.058016576164618527e+01,1.563907199686722205e+00
1.060017147756501821e+01,2.171939590413431098e+00
1.062017719348385292e+01,1.793499286471039067e+00
1.064018290940268585e+01,2.011118129632202045e+00
1.066018862532152056e+01,2.652097561326742792e+00
1.068019434124035527e+01,1.308240982457642199e+00
1.070020005715918820e+01,2.099234065777432878e+00
1.072020577307802292e+01,1.513310796960858795e+00
1.074021148899685585e+01,1.422707369148714429e+00
1.076021720491569056e+01,1.402868820611862910e+00
1.078022292083452349e+01,1.971467992834228244e+00
1.080022863675335820e+01,2.693354855189403096e+00
1.082023435267219291e+01,2.059963012831436568e+00
1.084024006859102585e+01,1.654583806219153352e+00
1.086024578450986056e+01,2.624665045790549378e+00
1.088025150042869349e+01,2.819989341693283524e+00
1.090025721634752820e+01,2.506115665814411919e+00
1.092026293226636113e+01,1.609048050997454737e+00
1.094026864818519584e+01,2.096383458268800126e+00
1.096027436410403055e+01,2.447769567747235975e+00
1.098028008002286349e+01,2.890362436354291020e+00
1.100028579594169820e+01,2.510793033052897805e+00
1.102029151186053113e+01,2.965919773358627332e+00
1.104029722777936584e+01,2.804184693450023413e+00
1.106030294369819877e+01,2.410915899185273048e+00
1.108030865961703348e+01,2.823895302154157960e+00
1.110031437553586819e+01,2.684203240034174875e+00
1.112032009145470113e+01,2.273520192906651083e+00
1.114032580737353584e+01,2.531774340126183631e+00
1.116033152329236877e+01,2.679335567754273395e+00
1.118033723921120348e+01,3.383308379341785965e+00
1.120034295513003642e+01,2.399075667456354921e+00
1.122034867104887113e+01,2.966851020405471662e+00
1.124035438696770584e+01,2.504899137376903173e+00
1.126036010288653877e+01,3.125345706121446909e+00
1.128036581880537348e+01,3.449091812265066448e+00
1.130037153472420641e+01,3.192880180687934999e+00
1.132037725064304112e+01,3.343050932999615199e+00
1.134038296656187583e+01,3.146510431092584437e+00
1.136038868248070877e+01,3.617928625268258536e+00
1.138039439839954348e+01,3.035757399967178305e+00
1.140040011431837641e+01,3.113652941147759812e+00
1.142040583023721112e+01,2.619982538884849887e+00
1.144041154615604405e+01,3.206698101959286173e+00
1.146041726207487876e+01,4.144726829882293018e+00
1.148042297799371170e+01,3.642554684292488520e+00
1.150042869391254641e+01,3.816522195929175965e+00
1.152043440983138112e+01,4.187608378934234210e+00
1.154044012575021405e+01,4.243837226008222885e+00
1.156044584166904876e+01,3.264403698122623432e+00
1.158045155758788169e+01,4.651223294428119104e+00
1.160045727350671640e+01,4.502986958605752932e+00
1.162046298942555111e+01,3.860687053491714593e+00
1.164046870534438405e+01,3.715161730132567008e+00
1.166047442126321876e+01,4.970924232999243131e+00
1.168048013718205169e+01,4.743888326761324770e+00
