angle,intensity
1.000000000000000000e+01,3.534663555476644792e+00
1.002000571591883471e+01,2.879424717904365494e+00
1.004001143183766764e+01,4.034790139882096227e+00
1.006001714775650235e+01,2.716321602304529570e+00
1.008002286367533529e+01,3.982512004775788483e+00
1.010002857959417000e+01,2.886063365999601782e+00
1.012003429551300293e+01,3.407709019731783417e+00
1.014004001143183764e+01,3.549934809122415214e+00
1.016004572735067235e+01,3.754791265150194235e+00
1.018005144326950528e+01,3.038264226903986120e+00
1.020005715918833999e+01,3.417150192431593236e+00
1.022006287510717293e+01,3.748448708611682001e+00
1.024006859102600764e+01,3.890598001051206456e+00
1.026007430694484057e+01,3.677601641796523158e+00
1.028008002286367528e+01,3.810905066481279135e+00
1.030008573878250999e+01,3.240501999291675261e+00
1.032009145470134293e+01,2.509682520097227254e+00
1.034009717062017764e+01,3.589871710774474423e+00
1.036010288653901057e+01,4.297015870009677663e+00
1.038010860245784528e+01,3.238410708397710280e+00
1.040011431837667999e+01,3.313772614868191191e+00
1.042012003429551292e+01,3.324113177995084989e+00
1.044012575021434763e+01,3.592299384984967148e+00
1.046013146613318057e+01,4.039720796291984328e+00
1.048013718205201528e+01,3.620685229729120991e+00
1.050014289797084821e+01,4.082933272696436688e+00
1.052014861388968292e+01,3.000580385237016756e+00
1.054015432980851585e+01,3.239746800334922572e+00
1.056016004572735056e+01,3.678384514085226709e+00
1.058016576164618527e+01,3.688738158250790544e+00
1.060017147756501821e+01,3.404902371437860342e+00
1.062017719348385292e+01,3.007635329412698511e+00
1.064018290940268585e+01,3.531630277389072425e+00
1.066018862532152056e+01,3.331859088784557166e+00
1.068019434124035527e+01,3.271106075955650283e+00
1.070020005715918820e+01,3.415707734919296357e+00
1.072020577307802292e+01,2.867344708447098434e+00
1.074021148899685585e+01,3.716951594345516696e+00
1.076021720491569056e+01,3.369804619180722938e+00
1.078022292083452349e+01,3.297286985703820950e+00
1.080022863675335820e+01,3.870349182810340682e+00
1.082023435267219291e+01,2.977068118615654679e+00
1.084024006859102585e+01,3.478532429625665223e+00
1.086024578450986056e+01,3.593656876473371398e+00
1.088025150042869349e+01,3.150940428578042241e+00
1.090025721634752820e+01,3.261835617692244060e+00
1.092026293226636113e+01,4.228095349615754728e+00
1.094026864818519584e+01,3.876071741515931812e+00
1.096027436410403055e+01,3.185997561604088091e+00
1.098028008002286349e+01,3.687272863850008520e+00
