angle,intensity
1.000000000000000000e+01,5.222805481337099209e+00
1.002000571591883471e+01,6.034604503881498161e+00
1.004001143183766764e+01,6.343757557688992854e+00
1.006001714775650235e+01,6.096269139631720790e+00
1.008002286367533529e+01,5.347062551179381451e+00
1.010002857959417000e+01,5.839265714350846181e+00
1.012003429551300293e+01,6.132296996008268941e+00
1.014004001143183764e+01,6.336546493585619722e+00
1.016004572735067235e+01,5.979667602885109901e+00
1.018005144326950528e+01,5.771466375866532772e+00
1.020005715918833999e+01,6.537960575794990348e+00
1.022006287510717293e+01,5.540664159548377654e+00
1.024006859102600764e+01,6.255618300117855135e+00
1.026007430694484057e+01,5.830172839646703409e+00
1.028008002286367528e+01,6.060725645133995698e+00
1.030008573878250999e+01,6.754265993223905085e+00
1.032009145470134293e+01,6.493062826828903233e+00
1.034009717062017764e+01,6.552830834647185299e+00
1.036010288653901057e+01,6.447333778125090120e+00
1.038010860245784528e+01,6.050938959603641365e+00
1.040011431837667999e+01,6.247875788983005663e+00
1.042012003429551292e+01,6.161902492228360728e+00
1.044012575021434763e+01,5.461574774895009199e+00
1.046013146613318057e+01,5.400820884649316866e+00
1.048013718205201528e+01,6.249754724293462793e+00
1.050014289797084821e+01,6.230996932987604708e+00
1.052014861388968292e+01,5.501244958846435829e+00
1.054015432980851585e+01,6.334801697100088447e+00
1.056016004572735056e+01,6.102781715516995220e+00
1.058016576164618527e+01,5.395215840044687461e+00
1.060017147756501821e+01,6.221610553473051475e+00
1.062017719348385292e+01,6.687075166769927748e+00
1.064018290940268585e+01,5.880253390302614847e+00
1.066018862532152056e+01,6.670385962660120960e+00
1.068019434124035527e+01,5.978513127844472308e+00
1.070020005715918820e+01,6.945018509645989546e+00
1.072020577307802292e+01,6.033802894194449706e+00
1.074021148899685585e+01,6.046813168925756266e+00
1.076021720491569056e+01,6.328318921158192722e+00
1.078022292083452349e+01,5.900921358763421054e+00
1.080022863675335820e+01,6.129036697457877381e+00
1.082023435267219291e+01,6.297045437084324959e+00
1.084024006859102585e+01,5.430598176487834827e+00
1.086024578450986056e+01,6.468064199978305950e+00
1.088025150042869349e+01,5.791537856853759436e+00
1.090025721634752820e+01,6.013722558087570391e+00
1.092026293226636113e+01,5.906450866240202657e+00
1.094026864818519584e+01,5.727786352213108501e+00
1.096027436410403055e+01,6.624535459791033531e+00
1.098028008002286349e+01,6.121261992220867754e+00
1.100028579594169820e+01,5.402964662774399685e+00
1.102029151186053113e+01,7.089984901752903745e+00
1.104029722777936584e+01,6.057334726961917326e+00
1.106030294369819877e+01,6.248321294655346136e+00
1.108030865961703348e+01,5.891643991626326127e+00
1.110031437553586819e+01,7.122957024992843778e+00
1.112032009145470113e+01,6.861383032160324191e+00
1.114032580737353584e+01,5.435977175105987769e+00
1.116033152329236877e+01,6.621211875366130428e+00
1.118033723921120348e+01,6.138574699001550172e+00
1.120034295513003642e+01,5.862768247010892608e+00
1.122034867104887113e+01,6.253657342431122146e+00
1.124035438696770584e+01,6.008688351746782175e+00
1.126036010288653877e+01,6.860151739531795911e+00
1.128036581880537348e+01,6.655826006045701071e+00
1.130037153472420641e+01,6.131456048542551329e+00
1.132037725064304112e+01,7.077098270424764692e+00
1.134038296656187583e+01,5.996112659919927701e+00
1.136038868248070877e+01,6.738617741426028651e+00
1.138039439839954348e+01,6.737326004823628978e+00
1.140040011431837641e+01,6.928700472714392156e+00
1.142040583023721112e+01,7.102720807970331229e+00
1.144041154615604405e+01,6.844715262723193305e+00
1.146041726207487876e+01,7.283294214913593301e+00
1.148042297799371170e+01,6.069676953037022926e+00
1.150042869391254641e+01,7.392063114421068448e+00
1.152043440983138112e+01,6.455491007344409837e+00
1.154044012575021405e+01,6.964164492520204419e+00
1.156044584166904876e+01,6.880050588204122519e+00
1.158045155758788169e+01,7.682549952682593997e+00
1.160045727350671640e+01,7.207782471342672359e+00
1.162046298942555111e+01,6.793205146945750172e+00
1.164046870534438405e+01,6.766829175281783293e+00
1.166047442126321876e+01,6.694939614343793366e+00
1.168048013718205169e+01,6.799548835423749438e+00
1.170048585310088640e+01,6.679202555492479654e+00
1.172049156901971934e+01,7.942209808105636704e+00
1.174049728493855405e+01,7.286704925602576211e+00
1.176050300085738698e+01,7.530872468857846336e+00
1.178050871677622169e+01,8.008369373303093397e+00
1.180051443269505640e+01,8.352074639724571981e+00
1.182052014861388933e+01,7.690161954063244210e+00
1.184052586453272404e+01,7.079724716169501164e+00
1.186053158045155698e+01,7.996097407318224271e+00
1.188053729637039169e+01,8.483131631013957730e+00
1.190054301228922640e+01,7.518535396089715661e+00
1.192054872820805933e+01,8.561752229023994687e+00
1.194055444412689404e+01,7.970733597925983460e+00
1.196056016004572697e+01,8.273979063091736919e+00
1.198056587596456168e+01,8.147271039975072071e+00
1.200057159188339639e+01,7.496998792349738316e+00
1.202057730780222933e+01,8.600126899893961507e+00
1.204058302372106226e+01,8.620560126633668219e+00
1.206058873963989697e+01,8.524482243439267748e+00
1.208059445555873168e+01,8.010784342261496604e+00
1.210060017147756461e+01,8.550468512030542811e+00
1.212060588739639932e+01,8.392242908328613638e+00
1.214061160331523226e+01,8.832415745672630436e+00
1.216061731923406697e+01,9.523463145079112735e+00
1.218062303515290168e+01,9.089672649526669090e+00
1.220062875107173461e+01,8.525721739055438064e+00
1.222063446699056932e+01,9.237989163755852218e+00
1.224064018290940226e+01,9.268652235629737390e+00
1.226064589882823697e+01,9.076301494140242454e+00
1.228065161474707168e+01,9.598120013193511824e+00
1.230065733066590461e+01,9.235226863251845941e+00
1.232066304658473754e+01,9.648249667394443563e+00
1.234066876250357225e+01,9.172346362263839481e+00
1.236067447842240696e+01,1.003610890339717443e+01
1.238068019434123990e+01,9.973213222739529371e+00
1.240068591026007461e+01,9.691694050739855015e+00
1.242069162617890754e+01,1.023822954642089300e+01
1.244069734209774225e+01,1.029738519734530655e+01
1.246070305801657696e+01,1.035304747853090035e+01
1.248070877393540989e+01,1.021222899685132113e+01
1.250071448985424460e+01,1.078871491730265042e+01
1.252072020577307754e+01,1.041169928487369489e+01
1.254072592169191225e+01,9.869741499909794769e+00
1.256073163761074696e+01,1.172557097701436035e+01
1.258073735352957989e+01,1.085068458236479216e+01
1.260074306944841460e+01,1.143045139022003553e+01
1.262074878536724754e+01,1.100191770688882009e+01
1.264075450128608225e+01,1.092005792150596299e+01
