angle,intensity
1.000000000000000000e+01,6.945253888256895713e+00
1.002000571591883471e+01,6.829584872525130912e+00
1.004001143183766764e+01,5.028699840671513321e+00
1.006001714775650235e+01,5.751283894637945870e+00
1.008002286367533529e+01,6.045745727270412928e+00
1.010002857959417000e+01,5.970491604253365558e+00
1.012003429551300293e+01,6.301831078416465282e+00
1.014004001143183764e+01,6.362280567704106105e+00
1.016004572735067235e+01,5.893002832414079073e+00
1.018005144326950528e+01,5.812340449087721517e+00
1.020005715918833999e+01,5.308650501000707678e+00
1.022006287510717293e+01,5.784743696622741460e+00
1.024006859102600764e+01,5.755578852676399570e+00
1.026007430694484057e+01,6.161568095587311333e+00
1.028008002286367528e+01,5.726546563173574356e+00
1.030008573878250999e+01,5.522141181851375258e+00
1.032009145470134293e+01,6.699461715419507968e+00
1.034009717062017764e+01,6.615749323881894739e+00
1.036010288653901057e+01,5.158567021345060510e+00
1.038010860245784528e+01,5.496021091937676850e+00
1.040011431837667999e+01,6.800112556112243745e+00
1.042012003429551292e+01,5.783531090825961840e+00
1.044012575021434763e+01,6.071461497056038326e+00
1.046013146613318057e+01,5.626280387215773615e+00
1.048013718205201528e+01,5.133808774990725965e+00
1.050014289797084821e+01,6.428363281034068066e+00
1.052014861388968292e+01,6.206462625617483297e+00
1.054015432980851585e+01,6.331415244795044472e+00
1.056016004572735056e+01,5.223496323061093349e+00
1.058016576164618527e+01,6.622866546554589284e+00
1.060017147756501821e+01,5.471945130918530076e+00
1.062017719348385292e+01,6.382185065436136284e+00
1.064018290940268585e+01,6.375306349322610977e+00
1.066018862532152056e+01,5.087081364198878575e+00
1.068019434124035527e+01,5.392157530686221278e+00
1.070020005715918820e+01,5.940407837003003344e+00
1.072020577307802292e+01,5.036087956317801151e+00
1.074021148899685585e+01,6.480342040619361477e+00
1.076021720491569056e+01,6.011194086747905452e+00
1.078022292083452349e+01,6.538144634182876835e+00
1.080022863675335820e+01,5.916846141762739819e+00
1.082023435267219291e+01,6.370886280842377403e+00
1.084024006859102585e+01,6.567869849170181240e+00
1.086024578450986056e+01,5.321352227061942664e+00
1.088025150042869349e+01,6.168369500356656765e+00
1.090025721634752820e+01,5.318461509586531299e+00
1.092026293226636113e+01,5.295253033913235541e+00
1.094026864818519584e+01,6.132627353239484158e+00
1.096027436410403055e+01,4.757002283598152026e+00
1.098028008002286349e+01,4.885553145891283755e+00
1.100028579594169820e+01,5.352768967862981064e+00
1.102029151186053113e+01,5.078942131927877135e+00
1.104029722777936584e+01,5.716480443552335089e+00
1.106030294369819877e+01,5.391890783965953560e+00
1.108030865961703348e+01,6.016627455405905600e+00
1.110031437553586819e+01,4.757681671449944361e+00
1.112032009145470113e+01,5.493955211609292455e+00
1.114032580737353584e+01,5.233158197707772352e+00
1.116033152329236877e+01,5.149020234086900238e+00
1.118033723921120348e+01,6.090694560050121886e+00
1.120034295513003642e+01,5.934386795640651968e+00
1.122034867104887113e+01,4.855435228133472059e+00
1.124035438696770584e+01,5.903133604480143681e+00
1.126036010288653877e+01,4.995281676248108482e+00
1.128036581880537348e+01,6.304797981377281424e+00
1.130037153472420641e+01,5.562045577614361136e+00
1.132037725064304112e+01,5.162643512286742897e+00
1.134038296656187583e+01,5.279447350704261410e+00
1.136038868248070877e+01,5.453636161988264064e+00
1.138039439839954348e+01,4.870736728440820507e+00
1.140040011431837641e+01,5.764668832348045058e+00
1.142040583023721112e+01,5.615776519375149434e+00
1.144041154615604405e+01,4.797318093184405718e+00
1.146041726207487876e+01,5.355125891404533434e+00
