angle,intensity
1.000000000000000000e+01,1.416876534907980822e+00
1.002000571591883471e+01,1.133741497867002845e+00
1.004001143183766764e+01,1.713072939982118736e+00
1.006001714775650235e+01,1.022445630463795441e+00
1.008002286367533529e+01,1.378096632639185470e+00
1.010002857959417000e+01,1.016566296688989901e+00
1.012003429551300293e+01,7.337402720668739775e-01
1.014004001143183764e+01,1.056849999543717278e+00
1.016004572735067235e+01,4.553552579725340665e-01
1.018005144326950528e+01,1.115779228138206847e+00
1.020005715918833999e+01,1.333273192916309746e+00
1.022006287510717293e+01,1.401450658673844885e+00
1.024006859102600764e+01,1.329429012508710040e+00
1.026007430694484057e+01,1.987451820572804007e+00
1.028008002286367528e+01,6.863700224306553688e-01
1.030008573878250999e+01,1.092608817877542160e+00
1.032009145470134293e+01,1.692013493721336248e+00
1.034009717062017764e+01,1.854934738133110717e+00
1.036010288653901057e+01,1.506261227552267101e+00
1.038010860245784528e+01,1.131095837754912958e+00
1.040011431837667999e+01,1.689017907786345862e+00
1.042012003429551292e+01,1.146717169635816713e+00
1.044012575021434763e+01,1.685381847167129576e+00
1.046013146613318057e+01,1.126922179906353794e+00
1.048013718205201528e+01,1.439760861370838363e+00
1.050014289797084821e+01,1.641163384738726361e+00
1.052014861388968292e+01,9.913760487570879576e-01
1.054015432980851585e+01,9.970340936928820952e-01
1.056016004572735056e+01,1.777637518003616357e+00
1.058016576164618527e+01,1.406286411463395947e+00
1.060017147756501821e+01,1.897659333333383769e+00
1.062017719348385292e+01,1.821051858852401839e+00
1.064018290940268585e+01,1.759618663482297007e+00
1.066018862532152056e+01,2.076038941673181260e+00
1.068019434124035527e+01,1.423477479629308817e+00
1.070020005715918820e+01,1.693693361027785338e+00
1.072020577307802292e+01,2.384224249826567998e+00
1.074021148899685585e+01,1.672907514672810514e+00
1.076021720491569056e+01,1.877816454999233553e+00
1.078022292083452349e+01,1.758709474172967635e+00
1.080022863675335820e+01,9.456569601787392365e-01
1.082023435267219291e+01,2.297221594815130885e+00
1.084024006859102585e+01,8.573197195154539374e-01
1.086024578450986056e+01,8.914462204200457318e-01
1.088025150042869349e+01,1.576299447983861235e+00
1.090025721634752820e+01,1.372063549721694642e+00
1.092026293226636113e+01,1.169182402817212196e+00
1.094026864818519584e+01,1.168510340450380713e+00
1.096027436410403055e+01,1.981415536304757641e+00
1.098028008002286349e+01,1.721156765725431192e+00
1.100028579594169820e+01,1.728330266623439471e+00
1.102029151186053113e+01,1.325393569410353356e+00
1.104029722777936584e+01,1.438464023274076853e+00
1.106030294369819877e+01,1.694531230575595071e+00
1.108030865961703348e+01,1.373133455492222543e+00
1.110031437553586819e+01,1.645512140154233194e+00
1.112032009145470113e+01,8.520125594792471446e-01
1.114032580737353584e+01,1.956248898744253673e+00
1.116033152329236877e+01,1.839569290661496215e+00
1.118033723921120348e+01,1.717024979925471762e+00
1.120034295513003642e+01,1.296676658161588280e+00
1.122034867104887113e+01,1.097030942619608762e+00
1.124035438696770584e+01,8.087885735772206708e-01
1.126036010288653877e+01,1.130310299700314491e+00
1.128036581880537348e+01,9.687157917448961930e-01
