angle,intensity
1.000000000000000000e+01,4.692454747887245148e+00
1.002000571591883471e+01,5.153240595012104741e+00
1.004001143183766764e+01,4.723829673500009818e+00
1.006001714775650235e+01,4.789383506414251812e+00
1.008002286367533529e+01,4.853150956874102029e+00
1.010002857959417000e+01,4.527010938284436570e+00
1.012003429551300293e+01,3.965516981174579403e+00
1.014004001143183764e+01,5.002680001384613107e+00
1.016004572735067235e+01,5.393230854198225899e+00
1.018005144326950528e+01,4.947797804389090892e+00
1.020005715918833999e+01,4.617605757777902831e+00
1.022006287510717293e+01,4.380118314577669203e+00
1.024006859102600764e+01,5.074696110823689210e+00
1.026007430694484057e+01,4.450634762970229197e+00
1.028008002286367528e+01,4.956253196739432099e+00
1.030008573878250999e+01,5.504480314121144247e+00
1.032009145470134293e+01,5.561289980427379653e+00
1.034009717062017764e+01,4.573711318313225860e+00
1.036010288653901057e+01,5.580406415488498695e+00
1.038010860245784528e+01,4.584565934178678859e+00
1.040011431837667999e+01,5.058466979861455215e+00
1.042012003429551292e+01,4.979405014546951058e+00
1.044012575021434763e+01,4.274231230920466196e+00
1.046013146613318057e+01,4.803024054424436251e+00
1.048013718205201528e+01,5.016554473526444902e+00
1.050014289797084821e+01,5.445448288397137127e+00
1.052014861388968292e+01,4.548918406157559602e+00
1.054015432980851585e+01,5.033619307080726024e+00
1.056016004572735056e+01,4.863644514718258094e+00
1.058016576164618527e+01,4.191068643296063101e+00
1.060017147756501821e+01,4.578994331567483478e+00
1.062017719348385292e+01,5.159371942383267573e+00
1.064018290940268585e+01,4.418705735099672793e+00
1.066018862532152056e+01,5.058751609277029715e+00
1.068019434124035527e+01,4.540399623963622844e+00
1.070020005715918820e+01,4.316035376070186835e+00
1.072020577307802292e+01,4.454335731957839606e+00
1.074021148899685585e+01,4.174088552439337185e+00
1.076021720491569056e+01,4.321511913339007194e+00
1.078022292083452349e+01,4.049770727908163614e+00
1.080022863675335820e+01,4.581026605426764320e+00
1.082023435267219291e+01,3.496674239139388796e+00
1.084024006859102585e+01,3.728834063518809305e+00
1.086024578450986056e+01,3.562374958017811011e+00
1.088025150042869349e+01,4.388383967960004739e+00
1.090025721634752820e+01,4.451162289890826962e+00
1.092026293226636113e+01,3.137457610235792949e+00
1.094026864818519584e+01,4.198614783790476146e+00
1.096027436410403055e+01,3.992846357802729784e+00
1.098028008002286349e+01,4.070358283824778489e+00
1.100028579594169820e+01,3.674011806264703139e+00
1.102029151186053113e+01,3.022849910093796666e+00
1.104029722777936584e+01,4.042380232370391901e+00
1.106030294369819877e+01,3.526101580560990989e+00
1.108030865961703348e+01,2.683497867462186992e+00
1.110031437553586819e+01,3.716999204607174700e+00
1.112032009145470113e+01,3.341867437431794485e+00
1.114032580737353584e+01,3.054129740308919594e+00
1.116033152329236877e+01,4.026441265093902544e+00
1.118033723921120348e+01,3.854339229992610694e+00
1.120034295513003642e+01,3.827026077528727921e+00
1.122034867104887113e+01,3.265795257251884909e+00
1.124035438696770584e+01,3.676982107513417031e+00
1.126036010288653877e+01,2.706510091704241283e+00
1.128036581880537348e+01,3.314717880088285273e+00
1.130037153472420641e+01,2.638425413185915946e+00
1.132037725064304112e+01,3.726431678443668627e+00
1.134038296656187583e+01,3.555499024107816819e+00
1.136038868248070877e+01,3.260655874997661297e+00
1.138039439839954348e+01,3.208903319167123236e+00
1.140040011431837641e+01,4.064407169844728607e+00
1.142040583023721112e+01,2.800737968747330608e+00
1.144041154615604405e+01,3.136253823905475357e+00
1.146041726207487876e+01,3.025209517778573609e+00
1.148042297799371170e+01,4.183791103229186348e+00
1.150042869391254641e+01,3.480388731770902133e+00
1.152043440983138112e+01,3.034736170197295912e+00
1.154044012575021405e+01,3.398206146899160895e+00
1.156044584166904876e+01,2.888987736369221793e+00
1.158045155758788169e+01,3.699746845263785833e+00
1.160045727350671640e+01,3.361027805708665106e+00
1.162046298942555111e+01,3.690150573805212719e+00
1.164046870534438405e+01,3.818006505915189308e+00
1.166047442126321876e+01,2.796950723362274349e+00
1.168048013718205169e+01,3.835846709440051683e+00
1.170048585310088640e+01,3.773940043594127935e+00
1.172049156901971934e+01,3.173948941025427128e+00
1.174049728493855405e+01,2.757522969164982740e+00
1.176050300085738698e+01,3.831226120672472923e+00
