angle,intensity
1.000000000000000000e+01,5.658386352185206247e-01
1.002000571591883471e+01,1.003686612203640527e+00
1.004001143183766764e+01,1.418864471699404994e+00
1.006001714775650235e+01,1.133416506546089941e+00
1.008002286367533529e+01,1.294949907069908424e+00
1.010002857959417000e+01,9.767254272279382032e-01
1.012003429551300293e+01,1.164204595188762514e+00
1.014004001143183764e+01,1.405353038112575392e+00
1.016004572735067235e+01,8.707159594784699141e-01
1.018005144326950528e+01,8.487319722639778963e-01
1.020005715918833999e+01,1.813404055835383444e+00
1.022006287510717293e+01,1.398400882028108638e+00
1.024006859102600764e+01,1.211001827546766663e+00
1.026007430694484057e+01,1.266926920254942690e+00
1.028008002286367528e+01,9.734437148986427868e-01
1.030008573878250999e+01,5.589049994062696980e-01
1.032009145470134293e+01,6.282449052652046007e-01
1.034009717062017764e+01,1.427678794378748783e+00
1.036010288653901057e+01,4.160304238660224585e-01
1.038010860245784528e+01,1.057659499870158504e+00
1.040011431837667999e+01,2.545182357902698866e-01
1.042012003429551292e+01,1.235894598035129910e+00
1.044012575021434763e+01,7.640367082022789802e-01
1.046013146613318057e+01,6.760294767672689886e-01
1.048013718205201528e+01,1.498762986048486123e+00
1.050014289797084821e+01,9.155506375639276273e-01
1.052014861388968292e+01,1.112856248721988184e+00
1.054015432980851585e+01,4.940868837548295089e-01
1.056016004572735056e+01,1.717304641675023724e+00
1.058016576164618527e+01,1.134944910504335214e+00
1.060017147756501821e+01,1.451243804759086986e+00
1.062017719348385292e+01,1.686835237469986648e+00
1.064018290940268585e+01,1.557138451981317173e+00
1.066018862532152056e+01,1.515937585172210778e+00
1.068019434124035527e+01,6.539237442771135278e-01
1.070020005715918820e+01,1.104347210562704351e+00
1.072020577307802292e+01,1.238253271739183425e+00
1.074021148899685585e+01,1.727051980244054707e+00
1.076021720491569056e+01,9.164907081379392029e-01
1.078022292083452349e+01,1.754913834841628661e+00
1.080022863675335820e+01,8.864762671748774858e-01
1.082023435267219291e+01,1.161297746750047155e+00
1.084024006859102585e+01,1.160327307433942412e+00
1.086024578450986056e+01,1.651244736469468677e+00
1.088025150042869349e+01,1.178687361021008240e+00
1.090025721634752820e+01,8.222120858229651219e-01
1.092026293226636113e+01,1.185474340107083746e+00
1.094026864818519584e+01,1.378969047414465798e+00
1.096027436410403055e+01,1.762232797716560828e+00
1.098028008002286349e+01,1.337854922267660784e+00
1.100028579594169820e+01,9.795548508464568815e-01
1.102029151186053113e+01,1.668631310148358970e+00
1.104029722777936584e+01,1.277102618805021406e+00
1.106030294369819877e+01,1.732133588060115414e+00
1.108030865961703348e+01,9.636472020227462298e-01
1.110031437553586819e+01,7.508779521999187079e-01
1.112032009145470113e+01,1.930026457574572696e+00
1.114032580737353584e+01,1.786106544168556853e+00
1.116033152329236877e+01,2.063586842583634784e+00
1.118033723921120348e+01,8.187731513011589080e-01
1.120034295513003642e+01,1.808612112423488627e+00
1.122034867104887113e+01,1.581115098265778229e+00
1.124035438696770584e+01,1.561700532235516636e+00
1.126036010288653877e+01,1.180813218538155018e+00
1.128036581880537348e+01,2.015803069151793636e+00
1.130037153472420641e+01,1.488378092846406986e+00
1.132037725064304112e+01,1.046269093529196947e+00
1.134038296656187583e+01,2.076483698648287302e+00
1.136038868248070877e+01,1.351055440207084235e+00
1.138039439839954348e+01,9.201038943244022050e-01
1.140040011431837641e+01,1.443930634194990237e+00
1.142040583023721112e+01,1.903085304727786919e+00
1.144041154615604405e+01,1.985379824119489545e+00
1.146041726207487876e+01,1.695358502323965233e+00
1.148042297799371170e+01,1.477767787114245390e+00
1.150042869391254641e+01,2.163807737311322921e+00
1.152043440983138112e+01,2.291105795024168224e+00
1.154044012575021405e+01,1.247305678932489004e+00
1.156044584166904876e+01,1.553587623157818953e+00
1.158045155758788169e+01,1.713230024984324640e+00
1.160045727350671640e+01,1.583533669193210258e+00
1.162046298942555111e+01,1.321243233289390417e+00
1.164046870534438405e+01,1.689667224582716898e+00
1.166047442126321876e+01,1.663434503512077445e+00
1.168048013718205169e+01,2.184558485014704843e+00
1.170048585310088640e+01,1.638855987240578127e+00
1.172049156901971934e+01,2.070143717352327606e+00
1.174049728493855405e+01,1.149402553819463657e+00
1.176050300085738698e+01,2.193713156019302168e+00
1.178050871677622169e+01,1.872996499785797297e+00
1.180051443269505640e+01,1.758151457859934430e+00
1.182052014861388933e+01,1.959717039713746223e+00
1.184052586453272404e+01,1.419696492904465757e+00
1.186053158045155698e+01,2.293506469975316264e+00
1.188053729637039169e+01,8.982507364070799749e-01
1.190054301228922640e+01,1.271652947946602108e+00
1.192054872820805933e+01,2.186883270451312367e+00
1.194055444412689404e+01,1.175252154456141174e+00
1.196056016004572697e+01,1.754825196306524671e+00
1.198056587596456168e+01,1.577952936147711593e+00
1.200057159188339639e+01,1.020755778124427637e+00
1.202057730780222933e+01,1.611899285862811393e+00
1.204058302372106226e+01,1.800901993850642757e+00
1.206058873963989697e+01,1.521571047644923569e+00
1.208059445555873168e+01,1.384810043811188329e+00
1.210060017147756461e+01,1.640705173403379291e+00
1.212060588739639932e+01,2.057054674947620398e+00
1.214061160331523226e+01,1.877657006751023427e+00
1.216061731923406697e+01,2.101980259556297526e+00
1.218062303515290168e+01,2.128907144078287850e+00
1.220062875107173461e+01,1.794451975792337173e+00
1.222063446699056932e+01,1.695265064264710464e+00
1.224064018290940226e+01,1.012143259925389227e+00
1.226064589882823697e+01,1.752792305912898252e+00
1.228065161474707168e+01,1.826880030083199324e+00
1.230065733066590461e+01,2.042109901235522162e+00
1.232066304658473754e+01,1.196638074976548394e+00
1.234066876250357225e+01,1.717861755864854345e+00
1.236067447842240696e+01,1.441260570103995997e+00
1.238068019434123990e+01,1.723493525024555995e+00
1.240068591026007461e+01,1.995601016427117180e+00
1.242069162617890754e+01,1.881258316978704714e+00
1.244069734209774225e+01,1.343551268657571907e+00
1.246070305801657696e+01,1.466140187179871157e+00
1.248070877393540989e+01,1.649921948180151032e+00
1.250071448985424460e+01,1.118411510465702197e+00
1.252072020577307754e+01,1.190332349827732727e+00
1.254072592169191225e+01,1.385188433519747964e+00
1.256073163761074696e+01,2.378371082729697328e+00
1.258073735352957989e+01,2.139395543687258705e+00
1.260074306944841460e+01,2.201068784709255155e+00
1.262074878536724754e+01,2.378972071088515605e+00
1.264075450128608225e+01,1.759193596397711445e+00
1.266076021720491518e+01,1.362528011232642999e+00
1.268076593312374989e+01,1.621523903284809665e+00
1.270077164904258282e+01,2.024557616485705758e+00
1.272077736496141753e+01,1.576281233484355671e+00
1.274078308088025224e+01,1.984741073520807531e+00
1.276078879679908518e+01,1.368745575335776676e+00
1.278079451271791989e+01,2.037362126104498294e+00
1.280080022863675282e+01,1.609333622568050792e+00
1.282080594455558753e+01,1.871294916949720832e+00
1.284081166047442224e+01,1.577975423270856936e+00
1.286081737639325517e+01,2.323088894689031125e+00
1.288082309231208988e+01,2.274190852777853600e+00
1.290082880823092282e+01,2.531847811412671234e+00
1.292083452414975753e+01,1.869868352021443414e+00
1.294084024006859224e+01,1.671540206771102932e+00
1.296084595598742517e+01,1.566772453554143407e+00
1.298085167190625810e+01,1.623783081811963847e+00
1.300085738782509281e+01,1.789397243779698332e+00
1.302086310374392752e+01,2.139358973668172847e+00
1.304086881966276046e+01,2.116626874445697304e+00
1.306087453558159517e+01,2.695610515873868351e+00
1.308088025150042810e+01,1.979920911646272152e+00
1.310088596741926281e+01,1.839563989367080321e+00
1.312089168333809752e+01,1.539204750523243792e+00
1.314089739925693046e+01,1.624934884705466542e+00
1.316090311517576517e+01,2.717280042859058220e+00
1.318090883109459810e+01,1.810152388667208401e+00
1.320091454701343281e+01,1.371076157225771475e+00
1.322092026293226752e+01,1.618077614983071788e+00
1.324092597885110045e+01,1.956534799533286684e+00
1.326093169476993339e+01,2.541982632991878432e+00
1.328093741068876810e+01,2.207425410661230991e+00
1.330094312660760281e+01,2.141070210006348340e+00
1.332094884252643574e+01,2.217942786792691301e+00
1.334095455844527045e+01,2.427486139429646084e+00
1.336096027436410338e+01,2.424349722349170122e+00
1.338096599028293809e+01,1.796889207962418133e+00
1.340097170620177280e+01,1.964993543605451087e+00
1.342097742212060574e+01,1.978880719411409084e+00
1.344098313803944045e+01,2.291998822107643718e+00
1.346098885395827338e+01,1.525349370047907938e+00
1.348099456987710809e+01,1.560123328732214265e+00
1.350100028579594280e+01,1.430912851925738138e+00
1.352100600171477573e+01,1.682950248847445041e+00
1.354101171763361044e+01,1.682589953459409093e+00
1.356101743355244338e+01,2.810653939497485432e+00
1.358102314947127809e+01,1.804635157201209150e+00
1.360102886539011102e+01,1.985326634337121643e+00
1.362103458130894573e+01,2.147657393819508265e+00
1.364104029722777867e+01,2.357731362170552458e+00
1.366104601314661338e+01,2.645693005711291512e+00
1.368105172906544809e+01,2.006512718665655726e+00
1.370105744498428102e+01,1.730264940136072127e+00
1.372106316090311573e+01,2.187072811069327383e+00
1.374106887682194866e+01,2.694776421044224435e+00
1.376107459274078337e+01,2.527966394946237649e+00
1.378108030865961808e+01,2.404301064481538575e+00
1.380108602457845102e+01,2.739256372368103598e+00
1.382109174049728573e+01,2.330476802907130995e+00
1.384109745641611866e+01,2.582641374255401523e+00
1.386110317233495337e+01,2.296689900624545810e+00
1.388110888825378808e+01,2.289188363820049421e+00
1.390111460417262101e+01,1.434167912519979327e+00
1.392112032009145395e+01,2.488240768666071911e+00
1.394112603601028866e+01,2.701189121395016546e+00
1.396113175192912337e+01,1.835748086281681957e+00
1.398113746784795630e+01,2.462185224102689585e+00
1.400114318376679101e+01,2.452854127474684454e+00
1.402114889968562395e+01,2.121511864686184801e+00
1.404115461560445866e+01,1.670200990352792569e+00
1.406116033152329337e+01,2.517921987996538657e+00
1.408116604744212630e+01,2.874097528131632551e+00
1.410117176336095923e+01,2.105234200271766554e+00
1.412117747927979394e+01,3.030685380710719912e+00
1.414118319519862865e+01,1.645864647800395764e+00
1.416118891111746336e+01,3.040927996781745524e+00
1.418119462703629630e+01,2.410142117881555635e+00
1.420120034295512923e+01,2.404402527881476015e+00
1.422120605887396394e+01,1.899315048020038477e+00
1.424121177479279865e+01,2.223418362405038540e+00
1.426121749071163336e+01,2.883312699970737469e+00
1.428122320663046629e+01,2.369237926519769832e+00
1.430122892254929923e+01,2.005772820914822674e+00
1.432123463846813394e+01,1.910200697713854812e+00
1.434124035438696865e+01,2.712403494810805782e+00
1.436124607030580158e+01,2.438948708626798023e+00
1.438125178622463629e+01,2.077114305656384552e+00
1.440125750214346922e+01,1.701037694200206563e+00
1.442126321806230393e+01,2.385917725793412103e+00
1.444126893398113864e+01,1.813691651481883937e+00
1.446127464989997158e+01,3.098487499626874531e+00
1.448128036581880451e+01,2.240078975279800044e+00
1.450128608173763922e+01,1.908350209683211229e+00
1.452129179765647393e+01,2.767452674828460690e+00
1.454129751357530864e+01,1.831777765797243829e+00
1.456130322949414158e+01,2.933446882345780438e+00
1.458130894541297451e+01,2.107741786110667093e+00
1.460131466133180922e+01,2.230436653106333544e+00
1.462132037725064393e+01,3.025833766712917594e+00
1.464132609316947686e+01,3.220780922314526507e+00
1.466133180908831157e+01,2.264597573726151225e+00
1.468133752500714451e+01,1.807180458198575534e+00
1.470134324092597922e+01,3.009106909470870228e+00
1.472134895684481393e+01,2.198287006883173689e+00
1.474135467276364686e+01,2.795092514730807665e+00
1.476136038868247979e+01,2.167406069403092328e+00
1.478136610460131450e+01,3.169637545748552832e+00
1.480137182052014921e+01,2.321803342979058105e+00
1.482137753643898392e+01,2.045162391999746809e+00
1.484138325235781686e+01,3.019912099420936968e+00
1.486138896827664979e+01,2.192415680577628034e+00
1.488139468419548450e+01,2.710023460704299225e+00
1.490140040011431921e+01,2.805683665737206844e+00
1.492140611603315392e+01,2.118064782248984201e+00
1.494141183195198685e+01,2.789068999947580174e+00
1.496141754787081979e+01,2.782446317480816944e+00
1.498142326378965450e+01,2.556849704304732462e+00
1.500142897970848921e+01,1.705134546378565208e+00
