angle,intensity
1.000000000000000000e+01,3.769013781924759332e+00
1.002000571591883471e+01,3.342558276939468165e+00
1.004001143183766764e+01,4.269090180604835361e+00
1.006001714775650235e+01,3.184701774073937841e+00
1.008002286367533529e+01,3.403861694278950800e+00
1.010002857959417000e+01,3.603306666638372402e+00
1.012003429551300293e+01,3.228388505905521288e+00
1.014004001143183764e+01,4.005837009144299188e+00
1.016004572735067235e+01,3.554081956486087268e+00
1.018005144326950528e+01,4.061229291479458325e+00
1.020005715918833999e+01,3.514487255377317876e+00
1.022006287510717293e+01,3.315888834087962422e+00
1.024006859102600764e+01,3.044435677313464872e+00
1.026007430694484057e+01,3.475086264569653860e+00
1.028008002286367528e+01,3.465899504604106340e+00
1.030008573878250999e+01,3.076496358710771872e+00
1.032009145470134293e+01,3.294720521308241779e+00
1.034009717062017764e+01,3.613236301684656926e+00
1.036010288653901057e+01,2.978726256449583332e+00
1.038010860245784528e+01,3.524498169747687815e+00
1.040011431837667999e+01,4.090437233567263853e+00
1.042012003429551292e+01,3.966031607901397749e+00
1.044012575021434763e+01,3.164550251431033079e+00
1.046013146613318057e+01,3.612102597697970818e+00
1.048013718205201528e+01,3.213244648281263771e+00
1.050014289797084821e+01,4.169934457529398841e+00
1.052014861388968292e+01,3.105571039938335609e+00
1.054015432980851585e+01,3.573448240315111324e+00
1.056016004572735056e+01,3.922457876378798058e+00
1.058016576164618527e+01,2.807995042053285317e+00
1.060017147756501821e+01,3.540901696975746304e+00
1.062017719348385292e+01,3.578058234326839671e+00
1.064018290940268585e+01,3.330105842219048373e+00
1.066018862532152056e+01,3.103411342148617358e+00
1.068019434124035527e+01,3.821262427151697061e+00
1.070020005715918820e+01,3.942072309625463511e+00
1.072020577307802292e+01,3.552581475809604150e+00
1.074021148899685585e+01,3.485430637613781357e+00
1.076021720491569056e+01,3.457556383402513145e+00
1.078022292083452349e+01,4.008202191613055021e+00
1.080022863675335820e+01,3.824683523628216619e+00
1.082023435267219291e+01,3.082266977550223608e+00
1.084024006859102585e+01,3.542288277234550087e+00
1.086024578450986056e+01,4.389139806451154868e+00
1.088025150042869349e+01,3.729600265081968402e+00
1.090025721634752820e+01,3.800320645725328461e+00
1.092026293226636113e+01,3.659625445551956791e+00
1.094026864818519584e+01,3.620470580473607036e+00
1.096027436410403055e+01,4.088913751148774978e+00
1.098028008002286349e+01,3.433171144187655788e+00
1.100028579594169820e+01,3.750818970300920707e+00
1.102029151186053113e+01,3.734711551047511513e+00
1.104029722777936584e+01,3.383097547096323598e+00
1.106030294369819877e+01,3.535762406740775798e+00
1.108030865961703348e+01,3.039768080804675865e+00
1.110031437553586819e+01,3.551353049565550091e+00
1.112032009145470113e+01,2.889611183724399623e+00
1.114032580737353584e+01,3.744301625401402323e+00
1.116033152329236877e+01,3.529683971422388211e+00
1.118033723921120348e+01,3.484606232901618306e+00
1.120034295513003642e+01,3.477836221878012779e+00
1.122034867104887113e+01,3.228731840110086182e+00
1.124035438696770584e+01,3.625197892665511290e+00
1.126036010288653877e+01,4.086450343167207677e+00
1.128036581880537348e+01,3.547052840969906917e+00
1.130037153472420641e+01,3.290771658444066272e+00
1.132037725064304112e+01,3.121811941236241061e+00
1.134038296656187583e+01,3.450342602332583830e+00
1.136038868248070877e+01,3.800998950595028347e+00
1.138039439839954348e+01,3.449351467493065204e+00
1.140040011431837641e+01,3.151446646033583043e+00
1.142040583023721112e+01,2.826966954557272427e+00
1.144041154615604405e+01,3.978565191815701674e+00
1.146041726207487876e+01,3.097880168113840593e+00
1.148042297799371170e+01,3.423215058074621453e+00
1.150042869391254641e+01,3.240931939850299592e+00
1.152043440983138112e+01,2.891581683001705372e+00
1.154044012575021405e+01,3.620290675210653397e+00
1.156044584166904876e+01,3.828893437541049494e+00
1.158045155758788169e+01,3.261704225468360807e+00
1.160045727350671640e+01,3.770794374830566120e+00
1.162046298942555111e+01,3.851729100591012145e+00
1.164046870534438405e+01,3.911627857091262150e+00
1.166047442126321876e+01,3.420919351786475104e+00
1.168048013718205169e+01,3.330419354011169286e+00
1.170048585310088640e+01,3.922912376304664495e+00
1.172049156901971934e+01,3.837734433785422894e+00
1.174049728493855405e+01,3.127504262196900253e+00
1.176050300085738698e+01,3.039463598728539662e+00
1.178050871677622169e+01,3.137744071538201229e+00
1.180051443269505640e+01,3.465447878146816763e+00
1.182052014861388933e+01,3.192377665582281310e+00
1.184052586453272404e+01,3.111533378930049221e+00
1.186053158045155698e+01,3.827723756257684240e+00
1.188053729637039169e+01,3.008669227477038355e+00
1.190054301228922640e+01,3.473560388793342391e+00
1.192054872820805933e+01,3.730128471648692212e+00
1.194055444412689404e+01,3.573774074941527434e+00
1.196056016004572697e+01,4.269166217278125508e+00
1.198056587596456168e+01,3.737833280561054572e+00
1.200057159188339639e+01,3.767230576724140079e+00
1.202057730780222933e+01,3.664990854848892532e+00
1.204058302372106226e+01,3.870269563706373095e+00
1.206058873963989697e+01,4.090330544592299944e+00
1.208059445555873168e+01,4.009060641837466576e+00
1.210060017147756461e+01,3.568258289266720062e+00
1.212060588739639932e+01,3.759531670242691526e+00
1.214061160331523226e+01,3.888664403745186959e+00
1.216061731923406697e+01,3.686260366732867944e+00
1.218062303515290168e+01,3.925499398612297242e+00
1.220062875107173461e+01,3.977898267267484744e+00
1.222063446699056932e+01,3.485833234244657408e+00
