angle,intensity
1.000000000000000000e+01,9.810357053827800655e-01
1.002000571591883471e+01,6.109277639859032050e-01
1.004001143183766764e+01,6.937395988028810523e-01
1.006001714775650235e+01,9.982318771300398019e-01
1.008002286367533529e+01,5.425288032658898141e-01
1.010002857959417000e+01,1.055426555260209120e+00
1.012003429551300293e+01,1.486165577937130333e+00
1.014004001143183764e+01,1.017773055847768227e+00
1.016004572735067235e+01,1.533717758626521377e+00
1.018005144326950528e+01,1.082335870335095596e+00
1.020005715918833999e+01,8.864695421448205437e-01
1.022006287510717293e+01,1.311246432795308836e+00
1.024006859102600764e+01,9.785715814866861040e-01
1.026007430694484057e+01,9.391549940257772899e-01
1.028008002286367528e+01,4.354046053893543267e-01
1.030008573878250999e+01,1.809548608383551027e+00
1.032009145470134293e+01,5.178967088872428182e-01
1.034009717062017764e+01,8.043795203623109735e-01
1.036010288653901057e+01,1.094721600310429199e+00
1.038010860245784528e+01,9.795392542136369673e-01
1.040011431837667999e+01,9.545617336797969088e-01
1.042012003429551292e+01,1.704757858662416359e+00
1.044012575021434763e+01,1.594503514802689814e+00
1.046013146613318057e+01,5.275955103510001631e-01
1.048013718205201528e+01,5.360242288920946674e-01
1.050014289797084821e+01,1.286431638281011036e+00
1.052014861388968292e+01,1.008513537331040322e+00
1.054015432980851585e+01,6.602193968985818895e-01
1.056016004572735056e+01,4.897728965082979724e-01
1.058016576164618527e+01,1.933477020170127680e+00
1.060017147756501821e+01,1.915357098457957541e+00
1.062017719348385292e+01,1.487448304747113870e+00
1.064018290940268585e+01,8.956768645567569909e-01
1.066018862532152056e+01,1.274431085892392179e+00
1.068019434124035527e+01,1.846955138392061935e+00
1.070020005715918820e+01,9.930866171916554741e-01
1.072020577307802292e+01,1.749044253493338807e+00
1.074021148899685585e+01,8.673395449846406091e-01
1.076021720491569056e+01,1.039402811761573675e+00
1.078022292083452349e+01,1.035238370763731597e+00
1.080022863675335820e+01,1.171252333292760683e+00
1.082023435267219291e+01,1.963978344045182567e+00
1.084024006859102585e+01,1.284475013863195070e+00
1.086024578450986056e+01,1.041383123626419049e+00
1.088025150042869349e+01,9.427590680045649929e-01
1.090025721634752820e+01,5.602019029873896994e-01
