angle,intensity
1.000000000000000000e+01,1.222455691320430660e+01
1.002000571591883471e+01,2.122901305138695704e+01
1.004001143183766764e+01,2.170923400839582484e+01
1.006001714775650235e+01,2.193606623737922234e+01
1.008002286367533529e+01,2.319260581346334149e+01
1.010002857959417000e+01,2.341581803724587729e+01
1.012003429551300293e+01,2.428908732229852774e+01
1.014004001143183764e+01,2.448197328924349847e+01
1.016004572735067235e+01,2.435087721033173125e+01
1.018005144326950528e+01,2.468723317896415281e+01
1.020005715918833999e+01,2.561586935205404103e+01
1.022006287510717293e+01,2.569435080421994400e+01
1.024006859102600764e+01,2.522968446587226055e+01
1.026007430694484057e+01,2.729838127396546099e+01
1.028008002286367528e+01,2.745398027971082655e+01
1.030008573878250999e+01,2.729417559523197667e+01
1.032009145470134293e+01,2.826698005440484707e+01
1.034009717062017764e+01,2.899029131532249792e+01
1.036010288653901057e+01,2.893669412470044477e+01
1.038010860245784528e+01,2.943591931718260923e+01
1.040011431837667999e+01,2.961757034149344747e+01
1.042012003429551292e+01,3.004707598895660681e+01
1.044012575021434763e+01,3.069663375345747269e+01
1.046013146613318057e+01,3.176775781119323838e+01
1.048013718205201528e+01,3.249963620060080416e+01
1.050014289797084821e+01,3.236680420378424117e+01
1.052014861388968292e+01,3.314949592327292294e+01
1.054015432980851585e+01,3.406286987081178808e+01
1.056016004572735056e+01,3.439818096406449399e+01
1.058016576164618527e+01,3.507129849553694356e+01
1.060017147756501821e+01,3.569735525000199061e+01
1.062017719348385292e+01,3.669017670653039431e+01
1.064018290940268585e+01,3.666534103539618172e+01
1.066018862532152056e+01,3.784584497909338552e+01
1.068019434124035527e+01,3.875029388440349010e+01
1.070020005715918820e+01,3.883400112575354513e+01
1.072020577307802292e+01,3.997268699699368710e+01
1.074021148899685585e+01,4.002717673372528395e+01
1.076021720491569056e+01,4.147601434784449737e+01
1.078022292083452349e+01,4.171996932491283872e+01
1.080022863675335820e+01,4.264328967329350206e+01
1.082023435267219291e+01,4.325780024158166270e+01
1.084024006859102585e+01,4.406191567402660780e+01
1.086024578450986056e+01,4.454502333593880792e+01
1.088025150042869349e+01,4.581584211058144263e+01
1.090025721634752820e+01,4.634298678796366744e+01
1.092026293226636113e+01,4.718993747874039002e+01
1.094026864818519584e+01,4.710794046282703817e+01
1.096027436410403055e+01,4.752291399143153683e+01
1.098028008002286349e+01,4.845882037599537284e+01
1.100028579594169820e+01,5.002110714442414974e+01
1.102029151186053113e+01,4.978305370392666873e+01
1.104029722777936584e+01,5.116135994026925005e+01
1.106030294369819877e+01,5.117009146593113655e+01
1.108030865961703348e+01,5.214556878917811389e+01
1.110031437553586819e+01,5.218080355762453593e+01
1.112032009145470113e+01,5.331044788057188555e+01
1.114032580737353584e+01,5.291380314068387491e+01
1.116033152329236877e+01,5.295812136649216484e+01
1.118033723921120348e+01,5.405779478545539263e+01
1.120034295513003642e+01,5.328678784329986229e+01
1.122034867104887113e+01,5.465334743001835704e+01
1.124035438696770584e+01,5.354418973377241286e+01
1.126036010288653877e+01,5.426674829321792970e+01
1.128036581880537348e+01,5.494364248948395613e+01
1.130037153472420641e+01,5.449276623870188985e+01
1.132037725064304112e+01,5.375455967382167444e+01
1.134038296656187583e+01,5.334022813476758529e+01
1.136038868248070877e+01,5.226617523720008052e+01
1.138039439839954348e+01,5.214868890286039260e+01
1.140040011431837641e+01,5.249444066857450508e+01
1.142040583023721112e+01,5.125870103594463956e+01
1.144041154615604405e+01,5.040871187711161383e+01
1.146041726207487876e+01,4.922487131998019549e+01
1.148042297799371170e+01,4.902895506407641335e+01
1.150042869391254641e+01,4.762626234830179328e+01
1.152043440983138112e+01,4.674976908859041203e+01
1.154044012575021405e+01,4.635672076048144419e+01
1.156044584166904876e+01,4.574012657367201484e+01
1.158045155758788169e+01,4.415848927772258037e+01
1.160045727350671640e+01,4.269340406768306195e+01
1.162046298942555111e+01,4.277503752827182382e+01
1.164046870534438405e+01,4.097596529425565848e+01
1.166047442126321876e+01,4.137521428351195851e+01
1.168048013718205169e+01,3.975974744096330227e+01
1.170048585310088640e+01,3.945959508644876479e+01
1.172049156901971934e+01,3.926556553690733153e+01
1.174049728493855405e+01,3.832068277532036404e+01
1.176050300085738698e+01,3.814632330688731088e+01
1.178050871677622169e+01,3.830307431112615291e+01
1.180051443269505640e+01,3.781863548398627017e+01
1.182052014861388933e+01,3.804381561579597104e+01
1.184052586453272404e+01,3.681383852354426267e+01
1.186053158045155698e+01,3.734362128252429613e+01
1.188053729637039169e+01,3.805905941945094639e+01
1.190054301228922640e+01,3.810886106674540486e+01
1.192054872820805933e+01,3.860594737440024460e+01
1.194055444412689404e+01,3.843126735426567109e+01
1.196056016004572697e+01,3.823937205972478637e+01
1.198056587596456168e+01,3.844658281315790305e+01
1.200057159188339639e+01,3.809451938412645688e+01
1.202057730780222933e+01,3.947140913800332385e+01
1.204058302372106226e+01,3.890885149583523628e+01
1.206058873963989697e+01,3.896876125646716815e+01
1.208059445555873168e+01,3.905352783498545222e+01
1.210060017147756461e+01,3.982768418219787065e+01
1.212060588739639932e+01,4.003040561078449855e+01
1.214061160331523226e+01,4.056877638892342475e+01
1.216061731923406697e+01,4.026727212722983040e+01
1.218062303515290168e+01,4.070392710858171625e+01
1.220062875107173461e+01,4.179826748120454738e+01
1.222063446699056932e+01,4.191067550278431497e+01
1.224064018290940226e+01,4.289464987335419721e+01
1.226064589882823697e+01,4.316390696752368683e+01
1.228065161474707168e+01,4.428732090586399295e+01
1.230065733066590461e+01,4.412988942768750178e+01
1.232066304658473754e+01,4.488562062054542423e+01
1.234066876250357225e+01,4.551972952429596120e+01
1.236067447842240696e+01,4.599869240367357293e+01
1.238068019434123990e+01,4.718289041141419204e+01
1.240068591026007461e+01,4.852639777739670990e+01
1.242069162617890754e+01,4.866815398559210593e+01
1.244069734209774225e+01,4.943164232818919857e+01
1.246070305801657696e+01,5.056009470380418236e+01
1.248070877393540989e+01,5.196260390635342929e+01
