angle,intensity
1.000000000000000000e+01,2.575068783539740735e+01
1.002000571591883471e+01,2.632106515978041017e+01
1.004001143183766764e+01,2.731251857036806641e+01
1.006001714775650235e+01,2.821254399065879426e+01
1.008002286367533529e+01,2.857293725680764851e+01
1.010002857959417000e+01,2.890460889889800811e+01
1.012003429551300293e+01,2.949057502096643901e+01
1.014004001143183764e+01,3.029247829265761993e+01
1.016004572735067235e+01,3.072097856801848792e+01
1.018005144326950528e+01,3.148391725644205508e+01
1.020005715918833999e+01,3.193195350222519835e+01
1.022006287510717293e+01,3.258250131629259272e+01
1.024006859102600764e+01,3.300171090211804881e+01
1.026007430694484057e+01,3.385927640757326174e+01
1.028008002286367528e+01,3.534839622065373987e+01
1.030008573878250999e+01,3.580779591990027200e+01
1.032009145470134293e+01,3.666321947419726257e+01
1.034009717062017764e+01,3.717703782582371730e+01
1.036010288653901057e+01,3.870441389684083333e+01
1.038010860245784528e+01,3.894741052058598996e+01
1.040011431837667999e+01,3.971402264256714432e+01
1.042012003429551292e+01,4.074777790873883987e+01
1.044012575021434763e+01,4.188243685519885418e+01
1.046013146613318057e+01,4.271332490813833971e+01
1.048013718205201528e+01,4.371502455426787037e+01
1.050014289797084821e+01,4.447691172155934680e+01
1.052014861388968292e+01,4.544866347798893003e+01
1.054015432980851585e+01,4.630094142675844182e+01
1.056016004572735056e+01,4.781230232812963266e+01
1.058016576164618527e+01,4.881114018025265011e+01
1.060017147756501821e+01,4.919856259557610656e+01
1.062017719348385292e+01,4.986880794205333700e+01
1.064018290940268585e+01,5.228611601075297699e+01
1.066018862532152056e+01,5.304569497919153775e+01
1.068019434124035527e+01,5.384014616811701615e+01
1.070020005715918820e+01,5.400636232930760627e+01
1.072020577307802292e+01,5.642902762456858312e+01
1.074021148899685585e+01,5.718599545404467221e+01
1.076021720491569056e+01,5.879437290283459561e+01
1.078022292083452349e+01,5.919085907046888906e+01
1.080022863675335820e+01,6.045273501566650509e+01
1.082023435267219291e+01,6.130896717912077065e+01
1.084024006859102585e+01,6.331067985334745174e+01
1.086024578450986056e+01,6.487903656571458555e+01
1.088025150042869349e+01,6.586229083204973733e+01
1.090025721634752820e+01,6.801550748500932286e+01
1.092026293226636113e+01,6.860379791943609007e+01
1.094026864818519584e+01,7.018990657512358666e+01
1.096027436410403055e+01,7.168816022022774348e+01
