angle,intensity
1.000000000000000000e+01,5.926128205675446736e+00
1.002000571591883471e+01,7.915896202945907234e+00
1.004001143183766764e+01,6.915989419984590825e+00
1.006001714775650235e+01,7.093227390894217166e+00
1.008002286367533529e+01,6.792286705704722038e+00
1.010002857959417000e+01,6.841590999829712416e+00
1.012003429551300293e+01,7.298478876113549063e+00
1.014004001143183764e+01,8.377203907714234177e+00
1.016004572735067235e+01,7.269507679772207354e+00
1.018005144326950528e+01,7.437404204532310104e+00
1.020005715918833999e+01,7.660946286191629540e+00
1.022006287510717293e+01,7.178360690857076065e+00
1.024006859102600764e+01,7.833545056300113885e+00
1.026007430694484057e+01,7.773989179528168592e+00
1.028008002286367528e+01,7.611257853182617161e+00
1.030008573878250999e+01,7.570112802045134259e+00
1.032009145470134293e+01,7.959898780937172624e+00
1.034009717062017764e+01,8.393241002040390697e+00
1.036010288653901057e+01,7.730150622378230807e+00
1.038010860245784528e+01,7.853903788524250196e+00
1.040011431837667999e+01,8.750696670641513464e+00
1.042012003429551292e+01,7.278770737905592370e+00
1.044012575021434763e+01,8.377492621925561878e+00
1.046013146613318057e+01,7.999286933654659038e+00
1.048013718205201528e+01,7.901040474863158636e+00
1.050014289797084821e+01,8.017691469656158532e+00
1.052014861388968292e+01,7.397007185258025252e+00
1.054015432980851585e+01,8.113935861193898091e+00
1.056016004572735056e+01,7.117653619444347157e+00
1.058016576164618527e+01,8.144213506133995750e+00
1.060017147756501821e+01,7.779885333464859443e+00
1.062017719348385292e+01,7.948564203011366125e+00
1.064018290940268585e+01,8.606186243429137406e+00
1.066018862532152056e+01,7.968961550765811808e+00
1.068019434124035527e+01,7.965219796894945858e+00
1.070020005715918820e+01,8.049368518501294645e+00
1.072020577307802292e+01,7.421082556853506595e+00
1.074021148899685585e+01,7.112711784674178084e+00
1.076021720491569056e+01,7.297542813731570988e+00
1.078022292083452349e+01,7.590508948152963953e+00
1.080022863675335820e+01,7.033124711240535731e+00
1.082023435267219291e+01,7.121815527858728956e+00
1.084024006859102585e+01,6.827316671800769399e+00
1.086024578450986056e+01,7.619646860573670466e+00
1.088025150042869349e+01,6.949215235598781959e+00
1.090025721634752820e+01,6.584646328936807791e+00
1.092026293226636113e+01,6.934509242495657588e+00
1.094026864818519584e+01,7.163073992641297849e+00
1.096027436410403055e+01,6.252945270026431857e+00
1.098028008002286349e+01,6.252936596909481892e+00
1.100028579594169820e+01,6.752010064523441102e+00
1.102029151186053113e+01,6.148572698182398710e+00
1.104029722777936584e+01,5.972469888683560768e+00
1.106030294369819877e+01,5.721835921498272803e+00
1.108030865961703348e+01,5.656116666240790458e+00
1.110031437553586819e+01,5.640729293371734343e+00
1.112032009145470113e+01,6.290715436456838283e+00
1.114032580737353584e+01,6.338700074034942844e+00
1.116033152329236877e+01,5.820348143329409751e+00
1.118033723921120348e+01,5.423109325182235096e+00
1.120034295513003642e+01,5.811386531220373186e+00
1.122034867104887113e+01,6.249241261165233041e+00
1.124035438696770584e+01,5.410645169752257289e+00
1.126036010288653877e+01,5.645723904581108066e+00
1.128036581880537348e+01,4.773299623083969045e+00
1.130037153472420641e+01,6.014737437733407077e+00
1.132037725064304112e+01,5.726662903911675429e+00
1.134038296656187583e+01,5.105962399143427533e+00
1.136038868248070877e+01,6.244217518425591251e+00
1.138039439839954348e+01,6.197365637293216878e+00
1.140040011431837641e+01,5.486456016279624315e+00
1.142040583023721112e+01,6.226076844443500846e+00
1.144041154615604405e+01,5.886919979793090896e+00
1.146041726207487876e+01,5.557877279171096419e+00
1.148042297799371170e+01,5.628515139004530710e+00
1.150042869391254641e+01,6.334652758182316212e+00
1.152043440983138112e+01,6.107472204093353341e+00
1.154044012575021405e+01,4.634337751158534857e+00
1.156044584166904876e+01,5.102970379440055382e+00
1.158045155758788169e+01,5.136750448992852824e+00
1.160045727350671640e+01,5.541001604347137288e+00
1.162046298942555111e+01,5.257652246691845832e+00
1.164046870534438405e+01,5.615842883249223760e+00
1.166047442126321876e+01,6.322831879221533669e+00
1.168048013718205169e+01,5.405873802949791695e+00
1.170048585310088640e+01,6.217921532554862019e+00
1.172049156901971934e+01,5.143428709582201108e+00
1.174049728493855405e+01,5.364186220764510793e+00
1.176050300085738698e+01,6.234265902421975092e+00
1.178050871677622169e+01,5.790705035465695261e+00
1.180051443269505640e+01,6.082794153999868669e+00
1.182052014861388933e+01,5.324280658202599881e+00
1.184052586453272404e+01,5.269519681806250411e+00
1.186053158045155698e+01,5.377207982374523354e+00
1.188053729637039169e+01,4.929916223209719561e+00
1.190054301228922640e+01,5.635301283117129856e+00
1.192054872820805933e+01,6.238398248702112348e+00
1.194055444412689404e+01,6.217019994833124841e+00
1.196056016004572697e+01,5.358633200391160756e+00
1.198056587596456168e+01,5.146351745632479435e+00
1.200057159188339639e+01,6.309046778349964413e+00
1.202057730780222933e+01,5.194064488042371863e+00
1.204058302372106226e+01,5.392056838005313324e+00
1.206058873963989697e+01,5.526015279942347647e+00
1.208059445555873168e+01,5.544033994899390194e+00
1.210060017147756461e+01,5.580319806245910286e+00
1.212060588739639932e+01,5.529966806579329486e+00
1.214061160331523226e+01,5.814214165925418953e+00
1.216061731923406697e+01,6.080816606071196340e+00
1.218062303515290168e+01,5.543303846804942481e+00
1.220062875107173461e+01,5.570688310262472243e+00
1.222063446699056932e+01,5.328757376322535322e+00
1.224064018290940226e+01,5.138992012852805047e+00
1.226064589882823697e+01,5.830806043840317088e+00
1.228065161474707168e+01,5.752650438192098648e+00
1.230065733066590461e+01,5.013461663941678026e+00
1.232066304658473754e+01,5.429679121489250804e+00
1.234066876250357225e+01,4.863127759741889378e+00
1.236067447842240696e+01,5.614894753296237440e+00
1.238068019434123990e+01,5.568866285406699923e+00
1.240068591026007461e+01,5.428230910438801793e+00
1.242069162617890754e+01,5.370589806337108030e+00
1.244069734209774225e+01,5.483550674222191113e+00
1.246070305801657696e+01,6.168636441089814682e+00
1.248070877393540989e+01,6.045403034546913190e+00
1.250071448985424460e+01,6.358998373537615656e+00
1.252072020577307754e+01,5.647954716354664839e+00
1.254072592169191225e+01,5.618075192448803712e+00
1.256073163761074696e+01,5.466240320292002686e+00
1.258073735352957989e+01,5.706784607156411226e+00
1.260074306944841460e+01,5.459143275727504907e+00
1.262074878536724754e+01,5.484895259016903779e+00
1.264075450128608225e+01,6.367425921749193307e+00
1.266076021720491518e+01,5.284138707569864479e+00
1.268076593312374989e+01,6.239099365450015533e+00
1.270077164904258282e+01,5.069966566154921139e+00
1.272077736496141753e+01,5.343258936569558415e+00
1.274078308088025224e+01,5.618850351475810356e+00
1.276078879679908518e+01,4.915325945355739634e+00
1.278079451271791989e+01,5.603652777096742810e+00
1.280080022863675282e+01,5.400616222712915970e+00
1.282080594455558753e+01,6.093275160079230091e+00
1.284081166047442224e+01,4.558219910403703778e+00
1.286081737639325517e+01,6.047601017596058171e+00
1.288082309231208988e+01,5.092286893094309264e+00
1.290082880823092282e+01,5.263318377464504039e+00
1.292083452414975753e+01,5.095981938260600863e+00
1.294084024006859224e+01,5.468199706821932793e+00
1.296084595598742517e+01,4.839541414634592087e+00
1.298085167190625810e+01,5.421280952658892538e+00
1.300085738782509281e+01,4.980720455017804582e+00
1.302086310374392752e+01,5.427344182284128848e+00
1.304086881966276046e+01,5.047058475438628733e+00
1.306087453558159517e+01,4.538845122566035784e+00
1.308088025150042810e+01,4.841772880698396619e+00
1.310088596741926281e+01,5.253481617738156473e+00
1.312089168333809752e+01,5.004015301598712995e+00
1.314089739925693046e+01,5.552636009595034672e+00
1.316090311517576517e+01,4.357105065630285878e+00
1.318090883109459810e+01,5.344524398383510899e+00
1.320091454701343281e+01,4.930865094325016074e+00
1.322092026293226752e+01,5.469751360108723759e+00
1.324092597885110045e+01,5.348443993872880498e+00
1.326093169476993339e+01,4.640255297579823690e+00
1.328093741068876810e+01,4.915794186737614702e+00
1.330094312660760281e+01,4.411691416669702548e+00
1.332094884252643574e+01,4.665162843924086644e+00
1.334095455844527045e+01,4.312661826992950864e+00
1.336096027436410338e+01,4.819883616744643717e+00
1.338096599028293809e+01,5.206908119502497101e+00
1.340097170620177280e+01,4.848345631253653032e+00
1.342097742212060574e+01,4.148888094045450892e+00
1.344098313803944045e+01,4.447908761505184216e+00
1.346098885395827338e+01,4.889562870087743818e+00
1.348099456987710809e+01,4.961717217636357091e+00
1.350100028579594280e+01,4.991183091445300590e+00
1.352100600171477573e+01,4.781463736373017248e+00
1.354101171763361044e+01,4.077596774811418356e+00
1.356101743355244338e+01,4.721687691796747188e+00
1.358102314947127809e+01,4.423071822826857513e+00
1.360102886539011102e+01,4.167464758654229051e+00
1.362103458130894573e+01,4.159385612698944357e+00
1.364104029722777867e+01,4.609597002543589284e+00
1.366104601314661338e+01,5.019079754215425737e+00
1.368105172906544809e+01,4.320313595021178621e+00
1.370105744498428102e+01,4.771860644444815946e+00
1.372106316090311573e+01,4.057367741527656335e+00
1.374106887682194866e+01,5.165219500694792742e+00
1.376107459274078337e+01,4.566763435795727410e+00
1.378108030865961808e+01,4.666122405266218465e+00
1.380108602457845102e+01,5.239061077852431580e+00
1.382109174049728573e+01,5.178106267134675811e+00
1.384109745641611866e+01,4.690067593331145090e+00
1.386110317233495337e+01,4.080788418932226769e+00
1.388110888825378808e+01,4.566524978046239802e+00
1.390111460417262101e+01,4.452817601930997071e+00
1.392112032009145395e+01,4.065209460566679311e+00
1.394112603601028866e+01,4.422880908274477108e+00
1.396113175192912337e+01,4.744819574844171939e+00
1.398113746784795630e+01,3.916319025004874721e+00
1.400114318376679101e+01,5.204881248175134090e+00
1.402114889968562395e+01,4.498157399079699914e+00
1.404115461560445866e+01,4.684863985139434917e+00
1.406116033152329337e+01,5.335047772974812474e+00
1.408116604744212630e+01,5.197457396060571000e+00
1.410117176336095923e+01,4.181993988690443587e+00
1.412117747927979394e+01,4.887838460034370058e+00
1.414118319519862865e+01,5.160141878084875344e+00
1.416118891111746336e+01,4.633445488518347588e+00
1.418119462703629630e+01,5.353044752519411809e+00
1.420120034295512923e+01,4.669888953658972497e+00
1.422120605887396394e+01,4.736856711855137902e+00
1.424121177479279865e+01,4.019586605810630431e+00
1.426121749071163336e+01,4.542202116827089853e+00
1.428122320663046629e+01,4.152078424737573492e+00
1.430122892254929923e+01,4.177778815946850521e+00
1.432123463846813394e+01,4.456872122082607746e+00
1.434124035438696865e+01,4.077667454804926095e+00
1.436124607030580158e+01,3.791289123281414319e+00
1.438125178622463629e+01,4.772064440485387138e+00
1.440125750214346922e+01,3.805108302018651578e+00
1.442126321806230393e+01,4.987639157638874110e+00
1.444126893398113864e+01,4.208706536297233569e+00
1.446127464989997158e+01,4.852642659732658181e+00
1.448128036581880451e+01,4.831763808542119065e+00
1.450128608173763922e+01,4.768774524503541556e+00
1.452129179765647393e+01,4.835231523526629438e+00
1.454129751357530864e+01,4.764460706342893204e+00
1.456130322949414158e+01,4.312700064792762689e+00
1.458130894541297451e+01,4.932747189257513654e+00
1.460131466133180922e+01,4.947693828311566122e+00
1.462132037725064393e+01,4.378780756598512625e+00
1.464132609316947686e+01,4.202660377308733430e+00
1.466133180908831157e+01,4.428961266102296790e+00
1.468133752500714451e+01,3.805164935719093755e+00
1.470134324092597922e+01,5.227510608596620756e+00
1.472134895684481393e+01,4.914883924717167396e+00
1.474135467276364686e+01,4.455076619023552453e+00
1.476136038868247979e+01,4.761710652426989654e+00
1.478136610460131450e+01,4.852371251396982998e+00
1.480137182052014921e+01,3.704725631781826678e+00
1.482137753643898392e+01,4.544092589995598175e+00
1.484138325235781686e+01,4.781363862465170200e+00
1.486138896827664979e+01,4.587191795931792271e+00
1.488139468419548450e+01,4.017160496898477540e+00
1.490140040011431921e+01,4.822237675903584098e+00
1.492140611603315392e+01,3.922506117816300986e+00
1.494141183195198685e+01,5.259568806219201420e+00
1.496141754787081979e+01,4.286411901901852950e+00
1.498142326378965450e+01,4.478912023828215183e+00
1.500142897970848921e+01,4.235452044932571880e+00
1.502143469562732214e+01,4.276477477404115213e+00
1.504144041154615508e+01,4.181371372660059649e+00
1.506144612746498979e+01,5.001884855843753641e+00
1.508145184338382450e+01,4.742146053701180364e+00
1.510145755930265921e+01,4.601605200660043415e+00
1.512146327522149214e+01,5.026633208624616600e+00
1.514146899114032507e+01,4.300637233381282343e+00
1.516147470705915978e+01,4.655581869978587584e+00
1.518148042297799449e+01,4.772983441098325841e+00
1.520148613889682920e+01,4.214251335508595986e+00
1.522149185481566214e+01,4.330003134569611056e+00
1.524149757073449507e+01,3.958581499431848449e+00
1.526150328665332978e+01,4.610064240474153863e+00
1.528150900257216449e+01,4.584257946183980970e+00
1.530151471849099742e+01,4.277066551686733220e+00
1.532152043440983036e+01,4.883761693581619490e+00
1.534152615032866507e+01,4.666644570085903609e+00
1.536153186624749978e+01,5.069624847084089225e+00
1.538153758216633449e+01,4.674762819522122470e+00
1.540154329808516742e+01,4.917874910285972234e+00
1.542154901400400036e+01,4.222352868033890871e+00
1.544155472992283507e+01,4.487803427647087062e+00
1.546156044584166978e+01,4.816039161146685288e+00
1.548156616176050449e+01,4.290796182587635066e+00
1.550157187767933742e+01,5.099539246400805581e+00
1.552157759359817035e+01,4.661371261885555839e+00
1.554158330951700506e+01,5.389703223207403582e+00
1.556158902543583977e+01,4.714861616405826794e+00
1.558159474135467271e+01,5.199041153886565958e+00
1.560160045727350742e+01,4.810238175909955061e+00
1.562160617319234035e+01,4.498982499809340396e+00
1.564161188911117506e+01,5.147451100586168948e+00
1.566161760503000977e+01,5.000279082821268872e+00
1.568162332094884270e+01,4.332401391167413962e+00
1.570162903686767564e+01,4.814366474461968082e+00
1.572163475278651035e+01,4.499338052812597688e+00
1.574164046870534506e+01,4.880247862623419586e+00
1.576164618462417977e+01,5.204097338790329097e+00
1.578165190054301270e+01,5.426539626595944910e+00
1.580165761646184563e+01,4.852244748184604717e+00
1.582166333238068034e+01,5.793201243807008183e+00
1.584166904829951505e+01,5.891083735113696207e+00
1.586167476421834799e+01,5.503007735526438182e+00
1.588168048013718270e+01,5.221090605571889753e+00
1.590168619605601563e+01,5.485457019215018271e+00
1.592169191197485034e+01,5.009708038158696475e+00
1.594169762789368505e+01,6.164239970843910399e+00
1.596170334381251799e+01,5.524103999712298041e+00
1.598170905973135092e+01,5.541125990383870104e+00
1.600171477565018563e+01,5.641710052330314085e+00
1.602172049156902034e+01,6.028406373263955231e+00
1.604172620748785505e+01,5.491371382295101355e+00
1.606173192340668976e+01,5.294293341887668092e+00
1.608173763932552092e+01,5.764050868699655439e+00
1.610174335524435563e+01,6.253193929032210718e+00
1.612174907116319034e+01,6.531059850720257742e+00
1.614175478708202505e+01,6.096492193915789670e+00
1.616176050300085620e+01,5.922331608486416599e+00
1.618176621891969091e+01,5.390657383306031392e+00
1.620177193483852562e+01,6.151435626389272215e+00
1.622177765075736033e+01,5.815822487959730225e+00
1.624178336667619504e+01,5.733664839515107303e+00
1.626178908259502620e+01,7.055698674545510585e+00
1.628179479851386091e+01,6.796405363388359433e+00
1.630180051443269562e+01,6.894107444849819188e+00
1.632180623035153033e+01,6.394760599405264756e+00
1.634181194627036149e+01,7.150660333800249013e+00
1.636181766218919620e+01,7.757409065307275142e+00
1.638182337810803091e+01,6.900258249239850983e+00
1.640182909402686562e+01,8.369237979767330415e+00
1.642183480994570033e+01,8.213550613245612197e+00
1.644184052586453504e+01,7.435629675142516604e+00
1.646184624178336620e+01,7.712693589621715695e+00
1.648185195770220091e+01,7.770333845202987533e+00
1.650185767362103562e+01,8.304854238418315049e+00
1.652186338953986677e+01,8.646215334328664071e+00
1.654186910545870148e+01,9.041960683471600646e+00
1.656187482137753619e+01,8.691579838425754545e+00
1.658188053729637090e+01,9.399705721737227293e+00
1.660188625321520561e+01,9.068145743746145016e+00
1.662189196913404032e+01,9.428441233255956178e+00
1.664189768505287148e+01,9.861371299716827465e+00
1.666190340097170619e+01,9.507011050728586099e+00
1.668190911689054090e+01,9.899193139470398251e+00
1.670191483280937561e+01,1.057846500343584317e+01
1.672192054872820677e+01,1.009924394760148125e+01
1.674192626464704148e+01,1.058879176444552961e+01
1.676193198056587619e+01,1.071968099289835408e+01
1.678193769648471090e+01,1.056826548293267543e+01
1.680194341240354561e+01,1.115133809937163178e+01
1.682194912832238032e+01,1.079184790732677790e+01
1.684195484424121148e+01,1.182340773548287594e+01
1.686196056016004619e+01,1.127624332097679805e+01
1.688196627607888090e+01,1.106670004385572170e+01
1.690197199199771205e+01,1.198154521278839901e+01
1.692197770791654676e+01,1.158849233327716632e+01
1.694198342383538147e+01,1.205315628561421271e+01
1.696198913975421618e+01,1.228729004517759371e+01
1.698199485567305089e+01,1.300391172259196892e+01
1.700200057159188560e+01,1.375133054838592628e+01
1.702200628751071676e+01,1.283383578228557376e+01
1.704201200342955147e+01,1.301203600975835073e+01
1.706201771934838618e+01,1.449892815778549249e+01
1.708202343526722089e+01,1.447959967611359922e+01
1.710202915118605205e+01,1.466828397328452382e+01
1.712203486710488676e+01,1.502571601063605122e+01
1.714204058302372147e+01,1.580779818524102609e+01
1.716204629894255618e+01,1.655930164072780286e+01
1.718205201486139089e+01,1.673765217565462748e+01
1.720205773078022204e+01,1.752549856583906518e+01
1.722206344669905675e+01,1.779383241177264807e+01
1.724206916261789146e+01,1.839780402934052006e+01
1.726207487853672617e+01,1.806033550887586969e+01
1.728208059445555733e+01,1.920764674095804381e+01
1.730208631037439204e+01,1.997206928727909414e+01
1.732209202629322675e+01,1.974943409919126225e+01
1.734209774221206146e+01,2.044726199454700222e+01
1.736210345813089617e+01,2.129978792582110358e+01
1.738210917404973088e+01,2.199851467648072756e+01
1.740211488996856204e+01,2.246450378665780434e+01
1.742212060588739675e+01,2.305636174155971929e+01
1.744212632180623146e+01,2.282931708905503854e+01
1.746213203772506262e+01,2.413184145379034362e+01
1.748213775364389733e+01,2.455118880143035298e+01
1.750214346956273204e+01,2.621442972191093190e+01
1.752214918548156675e+01,2.559280758709317638e+01
1.754215490140040146e+01,2.688096714386345454e+01
1.756216061731923617e+01,2.864315685516138643e+01
1.758216633323806732e+01,2.809282615032412522e+01
1.760217204915690203e+01,3.012793915636498099e+01
1.762217776507573674e+01,3.010898029105129936e+01
1.764218348099457145e+01,3.209726813060134276e+01
1.766218919691340261e+01,3.216438834468155505e+01
1.768219491283223732e+01,3.331481438659042027e+01
1.770220062875107203e+01,3.474629582427123609e+01
1.772220634466990674e+01,3.634003475722768428e+01
1.774221206058874145e+01,3.742930407368132251e+01
1.776221777650757616e+01,3.833196042283897498e+01
1.778222349242640732e+01,3.950941636358738407e+01
1.780222920834524203e+01,4.001696025772354659e+01
1.782223492426407674e+01,4.179783609682203860e+01
1.784224064018290790e+01,4.287181464783532192e+01
1.786224635610174261e+01,4.462941191483952963e+01
1.788225207202057732e+01,4.616944621217658096e+01
1.790225778793941203e+01,4.707894041122958129e+01
1.792226350385824674e+01,4.768912908732501421e+01
1.794226921977708145e+01,4.909288681754556194e+01
1.796227493569591260e+01,5.015226270137750930e+01
1.798228065161474731e+01,4.935220991691102199e+01
1.800228636753358202e+01,5.133376591912007569e+01
1.802229208345241318e+01,5.004186951137854322e+01
1.804229779937124789e+01,5.112007174148057231e+01
1.806230351529008260e+01,5.095365309583097968e+01
1.808230923120891731e+01,4.921961518006312275e+01
1.810231494712775202e+01,4.833036241973604064e+01
1.812232066304658673e+01,4.701193670501793065e+01
1.814232637896542144e+01,4.415808159975830449e+01
1.816233209488425260e+01,4.160946510548328803e+01
1.818233781080308731e+01,3.934307899879594572e+01
1.820234352672191847e+01,3.698004913816114936e+01
1.822234924264075318e+01,3.334916813395600599e+01
1.824235495855958789e+01,2.985052629761964482e+01
1.826236067447842260e+01,2.755996692739992682e+01
1.828236639039725731e+01,2.339423696153295040e+01
1.830237210631609202e+01,2.090631495228310399e+01
1.832237782223492673e+01,1.885075394594319320e+01
1.834238353815375788e+01,1.626678155640350099e+01
1.836238925407259259e+01,1.435751345597628514e+01
1.838239496999142730e+01,1.265946082733086797e+01
1.840240068591025846e+01,1.087405574219426896e+01
1.842240640182909317e+01,9.212949667862286418e+00
1.844241211774792788e+01,8.774380257091813462e+00
1.846241783366676259e+01,7.928164190678096190e+00
1.848242354958559730e+01,7.269706640782760410e+00
1.850242926550443201e+01,7.526232810848097365e+00
1.852243498142326672e+01,6.440637438699172712e+00
1.854244069734209788e+01,7.103905906575800344e+00
1.856244641326093259e+01,6.099985464865257612e+00
1.858245212917976374e+01,6.109704373383342713e+00
1.860245784509859845e+01,6.520380390771041590e+00
1.862246356101743316e+01,5.898329889270760518e+00
1.864246927693626787e+01,5.434455634970370319e+00
1.866247499285510258e+01,6.826681523751860325e+00
1.868248070877393729e+01,6.434206015759590613e+00
1.870248642469277200e+01,6.018898060608579570e+00
1.872249214061160316e+01,6.879557644490766677e+00
1.874249785653043787e+01,5.989027981673382683e+00
1.876250357244927258e+01,6.160677054498119531e+00
1.878250928836810374e+01,7.083418281646437720e+00
1.880251500428693845e+01,6.528322104191540909e+00
1.882252072020577316e+01,6.741650591984114982e+00
1.884252643612460787e+01,6.516740026209155268e+00
1.886253215204344258e+01,6.296557769175370467e+00
1.888253786796227729e+01,6.178414366118706980e+00
1.890254358388111200e+01,6.787314148338581710e+00
1.892254929979994316e+01,7.073490149039493247e+00
1.894255501571877787e+01,6.403054133499884060e+00
1.896256073163760902e+01,6.653119648402098463e+00
1.898256644755644373e+01,6.528813536981700416e+00
1.900257216347527844e+01,7.198467344961978043e+00
1.902257787939411315e+01,6.363587214960087834e+00
1.904258359531294786e+01,7.121075586209198782e+00
1.906258931123178257e+01,6.852403662031075982e+00
1.908259502715061728e+01,6.260118654860177045e+00
1.910260074306944844e+01,5.997185068632093774e+00
1.912260645898828315e+01,5.602265298373142244e+00
1.914261217490711431e+01,5.742451928777684955e+00
1.916261789082594902e+01,5.661041185325206726e+00
1.918262360674478373e+01,5.714379688062525275e+00
1.920262932266361844e+01,5.447364664848019622e+00
1.922263503858245315e+01,5.655622976080053377e+00
1.924264075450128786e+01,4.864164251345050261e+00
1.926264647042012257e+01,5.309640488863112573e+00
1.928265218633895373e+01,4.751621506719284405e+00
1.930265790225778844e+01,4.193239267398850778e+00
1.932266361817662315e+01,4.602229552224474496e+00
1.934266933409545430e+01,4.400678202809062078e+00
1.936267505001428901e+01,5.023703935670218002e+00
1.938268076593312372e+01,4.476402181444576911e+00
1.940268648185195843e+01,5.078815318199715989e+00
1.942269219777079314e+01,3.756719469888640806e+00
1.944269791368962785e+01,4.411869107003097312e+00
1.946270362960846256e+01,4.830306377053954492e+00
1.948270934552729372e+01,4.523909805472126955e+00
1.950271506144612843e+01,3.897453439569166012e+00
1.952272077736495959e+01,4.792200849493915449e+00
1.954272649328379430e+01,5.012888092005210794e+00
1.956273220920262901e+01,4.865684679918230060e+00
1.958273792512146372e+01,4.570355430684898579e+00
1.960274364104029843e+01,4.815175094982670601e+00
1.962274935695913314e+01,4.735444063280659144e+00
1.964275507287796785e+01,4.689247801155256745e+00
1.966276078879679901e+01,5.536357850840616379e+00
1.968276650471563372e+01,5.309584234083124521e+00
1.970277222063446487e+01,4.560859047473776684e+00
1.972277793655329958e+01,4.745688627413549021e+00
1.974278365247213429e+01,5.251359737762668622e+00
1.976278936839096900e+01,5.615684091748951445e+00
1.978279508430980371e+01,5.118350119755627148e+00
1.980280080022863842e+01,5.598979724725930751e+00
1.982280651614747313e+01,5.225014971480373305e+00
1.984281223206630784e+01,5.559609907648283667e+00
1.986281794798513900e+01,6.025467592605835421e+00
1.988282366390397371e+01,5.162335115646127903e+00
1.990282937982280487e+01,5.880243875449314928e+00
1.992283509574163958e+01,5.604984829752710063e+00
1.994284081166047429e+01,5.737233136036711478e+00
1.996284652757930900e+01,5.412315291294806485e+00
1.998285224349814371e+01,5.392343088191080547e+00
2.000285795941697842e+01,5.538714359479699922e+00
2.002286367533581313e+01,6.026433221325289580e+00
2.004286939125464428e+01,5.401971727817993063e+00
