angle,intensity
1.000000000000000000e+01,5.964697395633640653e+00
1.002000571591883471e+01,6.122505248240894815e+00
1.004001143183766764e+01,5.476126039158724090e+00
1.006001714775650235e+01,5.673507189519221505e+00
1.008002286367533529e+01,6.258654652054712386e+00
1.010002857959417000e+01,5.291436289359155332e+00
1.012003429551300293e+01,5.820550500657541981e+00
1.014004001143183764e+01,6.497326115021937909e+00
1.016004572735067235e+01,6.462851426825635848e+00
1.018005144326950528e+01,6.492525723686611627e+00
1.020005715918833999e+01,5.426780263287069417e+00
1.022006287510717293e+01,6.322073288020167325e+00
1.024006859102600764e+01,4.910447133184767665e+00
1.026007430694484057e+01,4.938568608842003549e+00
1.028008002286367528e+01,6.090388005587431763e+00
1.030008573878250999e+01,5.661283589430099461e+00
1.032009145470134293e+01,5.234932668049284032e+00
1.034009717062017764e+01,4.829592934699424411e+00
1.036010288653901057e+01,6.359440231309909208e+00
1.038010860245784528e+01,6.470539181202752843e+00
1.040011431837667999e+01,6.461175058322482734e+00
1.042012003429551292e+01,4.910313398395796725e+00
1.044012575021434763e+01,6.180896745629777200e+00
1.046013146613318057e+01,5.558906663006645488e+00
1.048013718205201528e+01,6.616127571833047227e+00
1.050014289797084821e+01,4.851076316263335464e+00
1.052014861388968292e+01,5.465688902096823121e+00
1.054015432980851585e+01,6.388702061005597344e+00
1.056016004572735056e+01,6.341852694714527061e+00
1.058016576164618527e+01,6.445943642765302073e+00
1.060017147756501821e+01,5.579833355369705927e+00
1.062017719348385292e+01,5.336135434853237491e+00
1.064018290940268585e+01,6.331725210291626382e+00
1.066018862532152056e+01,5.388644084263837897e+00
1.068019434124035527e+01,5.774363388600501246e+00
1.070020005715918820e+01,6.457918165920793818e+00
1.072020577307802292e+01,5.027897451627809211e+00
1.074021148899685585e+01,6.428382558937039803e+00
1.076021720491569056e+01,5.948316571381569773e+00
1.078022292083452349e+01,5.411138776989068866e+00
1.080022863675335820e+01,5.908906594675753965e+00
1.082023435267219291e+01,5.934408030783938415e+00
1.084024006859102585e+01,5.697136968362070064e+00
1.086024578450986056e+01,4.879633424327748159e+00
1.088025150042869349e+01,5.195844180112366040e+00
1.090025721634752820e+01,5.276860790319052086e+00
1.092026293226636113e+01,5.960997934544462140e+00
1.094026864818519584e+01,4.578834166379314397e+00
1.096027436410403055e+01,4.574402185763895901e+00
1.098028008002286349e+01,6.273936434798467410e+00
1.100028579594169820e+01,4.989218253214684928e+00
1.102029151186053113e+01,5.556141869185256432e+00
1.104029722777936584e+01,6.147644510661141481e+00
1.106030294369819877e+01,5.875962095023875342e+00
1.108030865961703348e+01,4.820194994297305691e+00
1.110031437553586819e+01,6.200655580926459187e+00
1.112032009145470113e+01,5.868122886627491930e+00
1.114032580737353584e+01,6.092580399093292520e+00
1.116033152329236877e+01,6.183530740360557942e+00
1.118033723921120348e+01,4.921207475921566932e+00
1.120034295513003642e+01,5.858931363831886507e+00
1.122034867104887113e+01,5.737951130881390860e+00
1.124035438696770584e+01,4.809784353698992376e+00
1.126036010288653877e+01,5.559397206924791668e+00
1.128036581880537348e+01,4.704869525240921391e+00
1.130037153472420641e+01,6.020277010679266461e+00
1.132037725064304112e+01,5.188427586334290353e+00
1.134038296656187583e+01,5.985640505343517326e+00
1.136038868248070877e+01,5.825870242064953963e+00
1.138039439839954348e+01,5.949825494265558845e+00
1.140040011431837641e+01,5.837220124118619680e+00
1.142040583023721112e+01,6.130912896279849811e+00
