angle,intensity
1.000000000000000000e+01,2.493841174068435862e+00
1.002000571591883471e+01,2.303221298201303391e+00
1.004001143183766764e+01,2.153486974366877860e+00
1.006001714775650235e+01,1.908282749639183429e+00
1.008002286367533529e+01,2.118398433677224801e+00
1.010002857959417000e+01,2.096621745187520425e+00
1.012003429551300293e+01,2.436497549538882978e+00
1.014004001143183764e+01,2.582882597516402701e+00
1.016004572735067235e+01,2.614597146655962767e+00
1.018005144326950528e+01,2.751753484084290768e+00
1.020005715918833999e+01,3.019179751386865895e+00
1.022006287510717293e+01,3.005475133370465457e+00
1.024006859102600764e+01,3.502454494635714788e+00
1.026007430694484057e+01,3.455137067037901577e+00
1.028008002286367528e+01,4.301246867834965570e+00
1.030008573878250999e+01,3.544798287778789359e+00
1.032009145470134293e+01,2.952738372125355504e+00
1.034009717062017764e+01,4.007246751688495756e+00
1.036010288653901057e+01,3.571652232863135268e+00
1.038010860245784528e+01,3.698734956158492793e+00
1.040011431837667999e+01,3.552915027296299044e+00
1.042012003429551292e+01,4.564775373470827624e+00
1.044012575021434763e+01,5.046452123297865633e+00
1.046013146613318057e+01,4.779741578169213412e+00
1.048013718205201528e+01,4.499899024014956339e+00
1.050014289797084821e+01,4.704076458334799149e+00
1.052014861388968292e+01,5.239025590004583677e+00
1.054015432980851585e+01,5.630889091809291536e+00
1.056016004572735056e+01,5.495305006047089158e+00
1.058016576164618527e+01,6.541465520426868352e+00
1.060017147756501821e+01,6.043272853836165304e+00
1.062017719348385292e+01,5.680248776828715762e+00
1.064018290940268585e+01,6.742460692225897390e+00
1.066018862532152056e+01,6.711967317867720162e+00
1.068019434124035527e+01,6.901595425236767056e+00
1.070020005715918820e+01,7.419390313301684969e+00
1.072020577307802292e+01,7.496586796099510508e+00
1.074021148899685585e+01,7.966300020246385394e+00
1.076021720491569056e+01,8.029517858836356936e+00
1.078022292083452349e+01,7.983311372724812394e+00
1.080022863675335820e+01,8.442040284786131110e+00
1.082023435267219291e+01,8.450535817189987142e+00
1.084024006859102585e+01,9.153565891529975573e+00
1.086024578450986056e+01,8.490033542413272016e+00
1.088025150042869349e+01,9.658122413505463300e+00
1.090025721634752820e+01,9.781163500171144776e+00
1.092026293226636113e+01,9.450188633402134997e+00
1.094026864818519584e+01,9.175593001596141107e+00
1.096027436410403055e+01,1.047165249135403187e+01
1.098028008002286349e+01,1.034191050425871694e+01
1.100028579594169820e+01,1.129274369547241719e+01
1.102029151186053113e+01,1.197978675292374007e+01
1.104029722777936584e+01,1.129442886663852974e+01
1.106030294369819877e+01,1.218640633928539074e+01
1.108030865961703348e+01,1.168351930318616283e+01
1.110031437553586819e+01,1.276252599557543377e+01
1.112032009145470113e+01,1.247288777236712143e+01
1.114032580737353584e+01,1.306576318099574507e+01
1.116033152329236877e+01,1.370825135799748296e+01
1.118033723921120348e+01,1.318287452370573476e+01
1.120034295513003642e+01,1.465403043122504378e+01
1.122034867104887113e+01,1.486620775876202316e+01
1.124035438696770584e+01,1.528998226294055840e+01
1.126036010288653877e+01,1.507274733756957019e+01
1.128036581880537348e+01,1.555760301659503320e+01
1.130037153472420641e+01,1.605681342425243940e+01
1.132037725064304112e+01,1.669636659995530437e+01
1.134038296656187583e+01,1.625496607545252559e+01
1.136038868248070877e+01,1.722052104705864295e+01
1.138039439839954348e+01,1.786513859081536282e+01
1.140040011431837641e+01,1.821623790919679919e+01
1.142040583023721112e+01,1.883046652900610596e+01
1.144041154615604405e+01,1.989010787915621847e+01
1.146041726207487876e+01,1.948338156217577932e+01
1.148042297799371170e+01,1.982101634005878310e+01
1.150042869391254641e+01,2.030344649728318984e+01
1.152043440983138112e+01,2.082997125103160840e+01
1.154044012575021405e+01,2.181190176962562077e+01
1.156044584166904876e+01,2.197672424077546793e+01
1.158045155758788169e+01,2.358489637398962913e+01
1.160045727350671640e+01,2.388515290924850021e+01
1.162046298942555111e+01,2.412147823466236929e+01
1.164046870534438405e+01,2.520283640152882398e+01
1.166047442126321876e+01,2.605247864122799939e+01
1.168048013718205169e+01,2.591533534475825462e+01
1.170048585310088640e+01,2.579326912936381433e+01
1.172049156901971934e+01,2.727328903788002279e+01
1.174049728493855405e+01,2.737019663952055737e+01
1.176050300085738698e+01,2.873706325280775786e+01
1.178050871677622169e+01,2.911292453389030399e+01
1.180051443269505640e+01,2.978745128180169033e+01
1.182052014861388933e+01,3.055917403957108291e+01
1.184052586453272404e+01,3.082554398312976929e+01
1.186053158045155698e+01,3.191977581000441333e+01
1.188053729637039169e+01,3.316570098068002892e+01
1.190054301228922640e+01,3.326194147320074990e+01
1.192054872820805933e+01,3.390033525650910207e+01
1.194055444412689404e+01,3.478826438684099998e+01
1.196056016004572697e+01,3.618798792664715336e+01
1.198056587596456168e+01,3.609603547676593394e+01
1.200057159188339639e+01,3.789690379735851877e+01
1.202057730780222933e+01,3.827003269603967794e+01
1.204058302372106226e+01,3.923866279712892435e+01
1.206058873963989697e+01,3.993954429930292349e+01
1.208059445555873168e+01,4.039657741867438290e+01
1.210060017147756461e+01,4.114660366324511642e+01
1.212060588739639932e+01,4.312462488027064467e+01
1.214061160331523226e+01,4.352111872669862436e+01
1.216061731923406697e+01,4.419816166623164122e+01
1.218062303515290168e+01,4.493299426721198842e+01
1.220062875107173461e+01,4.673739637013931514e+01
1.222063446699056932e+01,4.712865309246619461e+01
1.224064018290940226e+01,4.937480122041925767e+01
1.226064589882823697e+01,4.983443333761628935e+01
1.228065161474707168e+01,5.058278630658284669e+01
1.230065733066590461e+01,5.125384409163018518e+01
1.232066304658473754e+01,5.274705911206844178e+01
1.234066876250357225e+01,5.452353262088981722e+01
1.236067447842240696e+01,5.465556888375137135e+01
1.238068019434123990e+01,5.670516278373123953e+01
1.240068591026007461e+01,5.697984913293635145e+01
1.242069162617890754e+01,5.709594943623302044e+01
1.244069734209774225e+01,5.868591477208762797e+01
1.246070305801657696e+01,5.899132915522285003e+01
1.248070877393540989e+01,5.972615362387566051e+01
1.250071448985424460e+01,6.020312146542606513e+01
1.252072020577307754e+01,6.044215446115876489e+01
1.254072592169191225e+01,6.092260678275862062e+01
1.256073163761074696e+01,6.063000446426669043e+01
1.258073735352957989e+01,6.117999988953175006e+01
1.260074306944841460e+01,6.000141944142683315e+01
1.262074878536724754e+01,5.891363673884767849e+01
1.264075450128608225e+01,5.882508587614759676e+01
1.266076021720491518e+01,5.786344660286253117e+01
1.268076593312374989e+01,5.593950333200226055e+01
1.270077164904258282e+01,5.448552946313076717e+01
1.272077736496141753e+01,5.234773546116059606e+01
1.274078308088025224e+01,4.955420459098241537e+01
1.276078879679908518e+01,4.703711187027346341e+01
1.278079451271791989e+01,4.461876745458806681e+01
1.280080022863675282e+01,4.169403300723723760e+01
1.282080594455558753e+01,3.829527476368223660e+01
1.284081166047442224e+01,3.479897213129053313e+01
1.286081737639325517e+01,3.166724112784688216e+01
1.288082309231208988e+01,2.913849961820387335e+01
1.290082880823092282e+01,2.543926934033423137e+01
1.292083452414975753e+01,2.323061685997406656e+01
1.294084024006859224e+01,2.051684805932148947e+01
1.296084595598742517e+01,1.844212415554962803e+01
1.298085167190625810e+01,1.718742849914066539e+01
1.300085738782509281e+01,1.472514153674543280e+01
1.302086310374392752e+01,1.281788740596660148e+01
1.304086881966276046e+01,1.108979744145815616e+01
1.306087453558159517e+01,1.046463949220896694e+01
1.308088025150042810e+01,8.941099326445311135e+00
1.310088596741926281e+01,8.356266077586750995e+00
1.312089168333809752e+01,7.464492593981656654e+00
1.314089739925693046e+01,7.093813293077591453e+00
1.316090311517576517e+01,6.558831395069303127e+00
1.318090883109459810e+01,6.230998765994135269e+00
1.320091454701343281e+01,5.504129049402411766e+00
1.322092026293226752e+01,4.592201244816658701e+00
1.324092597885110045e+01,5.398655190169504792e+00
1.326093169476993339e+01,4.686596884718121636e+00
1.328093741068876810e+01,4.311357270348838533e+00
1.330094312660760281e+01,4.089981331466488790e+00
1.332094884252643574e+01,4.652596775557157116e+00
1.334095455844527045e+01,4.459447690982145218e+00
1.336096027436410338e+01,4.026217107623816460e+00
1.338096599028293809e+01,4.390404572592434995e+00
1.340097170620177280e+01,4.208008003269988251e+00
1.342097742212060574e+01,3.658366503316162088e+00
1.344098313803944045e+01,3.297415048878118871e+00
1.346098885395827338e+01,3.584026016882607912e+00
1.348099456987710809e+01,2.991985045290748602e+00
1.350100028579594280e+01,3.779389974658116991e+00
1.352100600171477573e+01,3.445962897678094272e+00
1.354101171763361044e+01,3.509391011283135242e+00
1.356101743355244338e+01,2.806649932173557183e+00
1.358102314947127809e+01,3.264100101352986005e+00
1.360102886539011102e+01,3.422677900161137821e+00
1.362103458130894573e+01,2.719041975016618373e+00
1.364104029722777867e+01,2.640427779255806406e+00
1.366104601314661338e+01,3.583440866270581893e+00
1.368105172906544809e+01,3.357258063574350970e+00
1.370105744498428102e+01,2.707739353002664551e+00
1.372106316090311573e+01,3.682030301429653374e+00
1.374106887682194866e+01,3.080588689233849209e+00
1.376107459274078337e+01,3.366429809159573683e+00
1.378108030865961808e+01,3.025688357549239704e+00
1.380108602457845102e+01,2.945924341300683480e+00
1.382109174049728573e+01,2.905945149131442751e+00
1.384109745641611866e+01,3.236926251874546523e+00
1.386110317233495337e+01,3.444187602889169142e+00
1.388110888825378808e+01,3.472714572407705091e+00
1.390111460417262101e+01,3.279046546468805001e+00
1.392112032009145395e+01,2.129880748306124616e+00
1.394112603601028866e+01,2.793360540024848238e+00
1.396113175192912337e+01,2.930385191915211518e+00
1.398113746784795630e+01,2.556204531583851747e+00
1.400114318376679101e+01,3.598862998229995114e+00
1.402114889968562395e+01,2.566526904367194106e+00
1.404115461560445866e+01,3.144573986704013446e+00
1.406116033152329337e+01,2.732779742498725017e+00
1.408116604744212630e+01,1.935236336016671554e+00
1.410117176336095923e+01,2.934876166872148140e+00
1.412117747927979394e+01,3.239371702303159850e+00
1.414118319519862865e+01,2.029099471227975293e+00
1.416118891111746336e+01,3.159855453716519769e+00
1.418119462703629630e+01,2.300119335263739018e+00
1.420120034295512923e+01,3.199962308809499500e+00
1.422120605887396394e+01,2.616909669212606815e+00
1.424121177479279865e+01,2.203170441577710026e+00
1.426121749071163336e+01,2.642622319102903017e+00
1.428122320663046629e+01,2.532206799579434175e+00
1.430122892254929923e+01,2.230579396927660163e+00
1.432123463846813394e+01,3.541135764705971134e+00
1.434124035438696865e+01,2.529369947827590615e+00
1.436124607030580158e+01,2.039590092409980127e+00
