angle,intensity
1.000000000000000000e+01,5.066083933930755734e+00
1.002000571591883471e+01,1.697278920427430293e+01
1.004001143183766764e+01,1.608231026631800376e+01
1.006001714775650235e+01,1.559101822083750832e+01
1.008002286367533529e+01,1.470480711785458894e+01
1.010002857959417000e+01,1.441721354182737613e+01
1.012003429551300293e+01,1.436665311285566027e+01
1.014004001143183764e+01,1.366963198072678409e+01
1.016004572735067235e+01,1.333416111015215755e+01
1.018005144326950528e+01,1.196644185958473194e+01
1.020005715918833999e+01,1.211100263796442711e+01
1.022006287510717293e+01,1.171334852821507866e+01
1.024006859102600764e+01,1.107348846624353556e+01
1.026007430694484057e+01,1.106137995161434517e+01
1.028008002286367528e+01,9.936557225631284851e+00
1.030008573878250999e+01,8.801981096949893058e+00
1.032009145470134293e+01,1.010524122564514116e+01
1.034009717062017764e+01,8.818716930959885403e+00
1.036010288653901057e+01,9.230387985332912493e+00
1.038010860245784528e+01,8.455290887790628318e+00
1.040011431837667999e+01,8.574223676825013740e+00
1.042012003429551292e+01,8.597358483934012696e+00
1.044012575021434763e+01,8.723140409825145269e+00
1.046013146613318057e+01,9.191017879330354745e+00
1.048013718205201528e+01,8.028850535819865186e+00
1.050014289797084821e+01,8.963223105328006923e+00
1.052014861388968292e+01,8.448193726101415280e+00
1.054015432980851585e+01,8.369473700891093770e+00
1.056016004572735056e+01,8.630574905447822687e+00
1.058016576164618527e+01,8.559194570936119462e+00
1.060017147756501821e+01,8.555886853731220043e+00
1.062017719348385292e+01,9.082200553272707921e+00
1.064018290940268585e+01,8.647590381832483075e+00
1.066018862532152056e+01,9.002572889008376933e+00
1.068019434124035527e+01,8.790193677983186404e+00
1.070020005715918820e+01,9.315048561717114595e+00
1.072020577307802292e+01,8.962205987979988464e+00
1.074021148899685585e+01,8.600431986557573794e+00
1.076021720491569056e+01,9.014397861952692992e+00
1.078022292083452349e+01,8.783821463390733442e+00
1.080022863675335820e+01,8.627520096600909127e+00
1.082023435267219291e+01,9.142328733680484376e+00
1.084024006859102585e+01,9.165939376076954304e+00
1.086024578450986056e+01,9.613009413242288304e+00
1.088025150042869349e+01,1.043384239641235922e+01
1.090025721634752820e+01,9.656591676095279908e+00
1.092026293226636113e+01,9.723192766080552829e+00
1.094026864818519584e+01,1.033016466490738061e+01
1.096027436410403055e+01,9.728283815507793975e+00
1.098028008002286349e+01,1.019728681270645865e+01
1.100028579594169820e+01,1.068899986765419996e+01
1.102029151186053113e+01,9.535311062346670141e+00
1.104029722777936584e+01,1.114570553891044469e+01
1.106030294369819877e+01,1.024190284438453524e+01
1.108030865961703348e+01,1.078613796867107055e+01
1.110031437553586819e+01,1.026030045106887556e+01
1.112032009145470113e+01,1.086152982042526816e+01
1.114032580737353584e+01,1.108804146202566976e+01
1.116033152329236877e+01,1.073512576985771361e+01
1.118033723921120348e+01,1.115817582552079479e+01
1.120034295513003642e+01,1.077340415122004913e+01
1.122034867104887113e+01,1.151016639840514166e+01
1.124035438696770584e+01,1.109098252672067453e+01
1.126036010288653877e+01,1.214420233571287078e+01
1.128036581880537348e+01,1.179198447292578500e+01
1.130037153472420641e+01,1.107651467119897148e+01
1.132037725064304112e+01,1.225304277769345340e+01
1.134038296656187583e+01,1.221837405551545075e+01
1.136038868248070877e+01,1.247681787512654594e+01
1.138039439839954348e+01,1.262985454048205902e+01
1.140040011431837641e+01,1.227052907034905793e+01
1.142040583023721112e+01,1.237950649121949809e+01
1.144041154615604405e+01,1.358711774605267308e+01
1.146041726207487876e+01,1.300970499353932297e+01
1.148042297799371170e+01,1.352871203012212220e+01
1.150042869391254641e+01,1.315443998791222135e+01
1.152043440983138112e+01,1.297549210262329922e+01
1.154044012575021405e+01,1.402627349323945261e+01
1.156044584166904876e+01,1.424374748175170069e+01
1.158045155758788169e+01,1.393902842849540846e+01
1.160045727350671640e+01,1.434533689825953928e+01
1.162046298942555111e+01,1.471415722848095520e+01
1.164046870534438405e+01,1.474151342981838120e+01
1.166047442126321876e+01,1.501551289090000196e+01
1.168048013718205169e+01,1.500894825678313893e+01
1.170048585310088640e+01,1.516820678204395278e+01
1.172049156901971934e+01,1.500382782828868145e+01
1.174049728493855405e+01,1.513169442773691031e+01
1.176050300085738698e+01,1.545592615477531417e+01
1.178050871677622169e+01,1.630393669584577410e+01
1.180051443269505640e+01,1.590391759412118766e+01
1.182052014861388933e+01,1.679959669077357987e+01
1.184052586453272404e+01,1.664731042356898527e+01
1.186053158045155698e+01,1.657116564610472054e+01
1.188053729637039169e+01,1.676604466963090445e+01
1.190054301228922640e+01,1.758409085417259377e+01
1.192054872820805933e+01,1.745684239859335918e+01
1.194055444412689404e+01,1.730305663422909035e+01
1.196056016004572697e+01,1.758921630847398632e+01
1.198056587596456168e+01,1.751923264973119032e+01
1.200057159188339639e+01,1.790294017079020250e+01
1.202057730780222933e+01,1.765157573251496004e+01
1.204058302372106226e+01,1.765723467185724616e+01
