angle,intensity
1.000000000000000000e+01,3.391596420767937214e+00
1.002000571591883471e+01,3.085137670702474022e+00
1.004001143183766764e+01,3.561202176681689924e+00
1.006001714775650235e+01,3.325107931955762819e+00
1.008002286367533529e+01,2.654832556280441125e+00
1.010002857959417000e+01,3.202833826809394324e+00
1.012003429551300293e+01,2.635774514131170143e+00
1.014004001143183764e+01,3.400638706674850908e+00
1.016004572735067235e+01,3.563437862046324511e+00
1.018005144326950528e+01,3.476309174006805502e+00
1.020005715918833999e+01,3.908009316941677636e+00
1.022006287510717293e+01,3.491832803559888454e+00
1.024006859102600764e+01,3.123540380561293794e+00
1.026007430694484057e+01,3.329483428139292212e+00
1.028008002286367528e+01,3.197809396422356176e+00
1.030008573878250999e+01,3.541368660876112351e+00
1.032009145470134293e+01,3.387523470634089318e+00
1.034009717062017764e+01,3.638993398827198078e+00
1.036010288653901057e+01,3.445231951085913291e+00
1.038010860245784528e+01,4.115546733297876791e+00
1.040011431837667999e+01,2.974484811038036636e+00
1.042012003429551292e+01,3.354376617061182841e+00
1.044012575021434763e+01,3.397254012890499997e+00
1.046013146613318057e+01,3.258663985623672321e+00
1.048013718205201528e+01,4.179114089977169044e+00
1.050014289797084821e+01,3.157721129442842667e+00
1.052014861388968292e+01,3.455717017819865511e+00
1.054015432980851585e+01,3.571403342702867967e+00
1.056016004572735056e+01,3.263533963116891812e+00
1.058016576164618527e+01,3.285408075291182062e+00
1.060017147756501821e+01,3.561672427016190134e+00
1.062017719348385292e+01,3.551855736672715480e+00
1.064018290940268585e+01,3.920994959805481628e+00
1.066018862532152056e+01,3.405511507095175361e+00
1.068019434124035527e+01,3.479040230815358736e+00
1.070020005715918820e+01,3.545919852222170654e+00
1.072020577307802292e+01,3.044238850604402469e+00
1.074021148899685585e+01,3.684779799789407839e+00
1.076021720491569056e+01,2.632224547382762569e+00
1.078022292083452349e+01,3.514191081921415272e+00
1.080022863675335820e+01,3.832525569258884879e+00
1.082023435267219291e+01,4.091374616064263670e+00
1.084024006859102585e+01,3.944252939619191878e+00
1.086024578450986056e+01,4.032687188826736602e+00
1.088025150042869349e+01,4.138683393514143383e+00
1.090025721634752820e+01,3.209079272426173635e+00
1.092026293226636113e+01,3.683155771476540163e+00
1.094026864818519584e+01,3.037332968423212431e+00
1.096027436410403055e+01,2.788560443171797854e+00
1.098028008002286349e+01,3.672051029088763574e+00
1.100028579594169820e+01,3.768388439693878933e+00
1.102029151186053113e+01,3.370059546709199161e+00
1.104029722777936584e+01,3.441819026477428878e+00
