angle,intensity
1.000000000000000000e+01,1.926240281614976790e-01
1.002000571591883471e+01,1.550316308816080069e+00
1.004001143183766764e+01,1.785991345787675266e+00
1.006001714775650235e+01,1.431807556784574942e+00
1.008002286367533529e+01,1.054009085360264164e+00
1.010002857959417000e+01,1.030896336172726802e+00
1.012003429551300293e+01,1.548751111987495710e+00
1.014004001143183764e+01,2.687651826923633802e-01
1.016004572735067235e+01,3.593490449273511467e-01
1.018005144326950528e+01,1.395289081205242088e+00
1.020005715918833999e+01,7.459867751693982640e-01
1.022006287510717293e+01,9.457618362602721040e-01
1.024006859102600764e+01,7.657295551537011136e-01
1.026007430694484057e+01,8.728421957179106627e-01
1.028008002286367528e+01,2.522110203739986733e-01
1.030008573878250999e+01,8.906558101194460564e-01
1.032009145470134293e+01,1.437831463398764997e+00
1.034009717062017764e+01,1.999908880831019697e+00
1.036010288653901057e+01,3.779860037072223511e-01
1.038010860245784528e+01,2.556496797889874495e-01
1.040011431837667999e+01,9.657888015428121031e-01
1.042012003429551292e+01,2.024144153493769860e+00
1.044012575021434763e+01,5.011321458862946221e-01
1.046013146613318057e+01,4.068566705665056515e-01
1.048013718205201528e+01,1.004429088773603818e+00
1.050014289797084821e+01,1.286354664254650171e+00
1.052014861388968292e+01,6.532222446449603703e-01
1.054015432980851585e+01,7.857785435184680978e-01
1.056016004572735056e+01,2.718969609183081726e-01
1.058016576164618527e+01,1.455930636920442778e+00
1.060017147756501821e+01,1.157073073636221583e+00
1.062017719348385292e+01,1.595734781487565090e+00
1.064018290940268585e+01,1.900976550294685374e+00
1.066018862532152056e+01,1.747404759413223152e+00
1.068019434124035527e+01,3.562136169411958542e-01
1.070020005715918820e+01,1.036129003577384911e+00
1.072020577307802292e+01,2.778777832120776781e-01
1.074021148899685585e+01,1.415851148427008210e+00
1.076021720491569056e+01,2.087410432592375464e+00
1.078022292083452349e+01,1.953124046397970881e+00
1.080022863675335820e+01,1.579421556719163178e+00
1.082023435267219291e+01,3.608496435175780892e-01
1.084024006859102585e+01,1.423002165715168799e+00
1.086024578450986056e+01,1.094842422984631858e+00
1.088025150042869349e+01,1.883234600095563316e+00
1.090025721634752820e+01,1.434272852844315160e+00
1.092026293226636113e+01,5.264899549196516704e-01
1.094026864818519584e+01,2.145209828430327370e+00
1.096027436410403055e+01,7.664486659517057987e-01
1.098028008002286349e+01,8.684383485183925222e-01
1.100028579594169820e+01,1.479617673755002860e+00
1.102029151186053113e+01,1.608742737672434364e+00
1.104029722777936584e+01,5.542989769576190939e-01
1.106030294369819877e+01,2.210053966688813709e+00
1.108030865961703348e+01,2.160436135361091026e+00
1.110031437553586819e+01,1.571148023836943075e+00
1.112032009145470113e+01,2.203260801623951881e+00
1.114032580737353584e+01,1.585029838766487398e+00
1.116033152329236877e+01,1.918584901021842093e+00
1.118033723921120348e+01,5.925532017554557829e-01
1.120034295513003642e+01,2.092658166900025041e+00
1.122034867104887113e+01,5.411000664654279646e-01
1.124035438696770584e+01,1.332987848423192290e+00
1.126036010288653877e+01,1.990911383730093798e+00
1.128036581880537348e+01,2.338246921965426051e+00
1.130037153472420641e+01,9.298675412256882655e-01
1.132037725064304112e+01,9.397848919753927222e-01
1.134038296656187583e+01,1.424159847301230020e+00
1.136038868248070877e+01,6.004986972089648711e-01
1.138039439839954348e+01,8.645615287498652490e-01
1.140040011431837641e+01,2.172969521895272038e+00
1.142040583023721112e+01,9.788617578554827947e-01
1.144041154615604405e+01,1.109502760442018232e+00
1.146041726207487876e+01,9.600534460484166921e-01
1.148042297799371170e+01,1.407892837837295463e+00
1.150042869391254641e+01,1.946585520844339001e+00
1.152043440983138112e+01,1.333604045714309683e+00
1.154044012575021405e+01,2.140868691310784833e+00
1.156044584166904876e+01,1.942963410807884594e+00
1.158045155758788169e+01,8.812038032406512844e-01
1.160045727350671640e+01,2.102945009163480705e+00
1.162046298942555111e+01,1.112500127762746871e+00
1.164046870534438405e+01,1.778436072698668990e+00
1.166047442126321876e+01,9.191951031878673462e-01
1.168048013718205169e+01,1.710770339088179215e+00
1.170048585310088640e+01,1.231640716330182350e+00
1.172049156901971934e+01,1.381665087346707121e+00
1.174049728493855405e+01,2.409196432096446738e+00
1.176050300085738698e+01,1.166602604749934935e+00
1.178050871677622169e+01,1.308269977401053330e+00
1.180051443269505640e+01,1.989643504569343246e+00
1.182052014861388933e+01,1.659844970255629937e+00
1.184052586453272404e+01,1.875273182322169774e+00
1.186053158045155698e+01,1.628347842387806388e+00
1.188053729637039169e+01,2.107834160621373965e+00
1.190054301228922640e+01,2.507805936585994822e+00
1.192054872820805933e+01,2.357714549677883298e+00
1.194055444412689404e+01,1.282955106682549529e+00
1.196056016004572697e+01,1.735101358208336553e+00
1.198056587596456168e+01,1.407138037010746690e+00
1.200057159188339639e+01,9.770320803917099672e-01
1.202057730780222933e+01,1.378785966702171795e+00
1.204058302372106226e+01,2.547762569605390937e+00
1.206058873963989697e+01,2.267325993403768614e+00
1.208059445555873168e+01,1.059758835690403522e+00
1.210060017147756461e+01,2.463054552410234521e+00
1.212060588739639932e+01,1.112873142259137582e+00
1.214061160331523226e+01,2.321343480625580824e+00
1.216061731923406697e+01,1.080561410511558185e+00
1.218062303515290168e+01,2.224270732755178948e+00
1.220062875107173461e+01,1.245355958414687825e+00
1.222063446699056932e+01,1.742309045110704169e+00
1.224064018290940226e+01,2.575424758752617560e+00
1.226064589882823697e+01,2.542251314925534800e+00
1.228065161474707168e+01,2.170100164862525105e+00
1.230065733066590461e+01,1.242145465857378062e+00
1.232066304658473754e+01,1.632740368865383429e+00
1.234066876250357225e+01,2.127254526564867909e+00
1.236067447842240696e+01,1.925231450167668834e+00
1.238068019434123990e+01,2.422317031442466018e+00
1.240068591026007461e+01,1.142197499063212440e+00
1.242069162617890754e+01,2.505917201375294834e+00
1.244069734209774225e+01,2.710996368162448711e+00
1.246070305801657696e+01,1.995397287200505909e+00
1.248070877393540989e+01,8.814732441332450152e-01
1.250071448985424460e+01,1.663479710313604532e+00
1.252072020577307754e+01,1.163233393988679865e+00
1.254072592169191225e+01,2.111555869408894726e+00
1.256073163761074696e+01,1.716343803729858619e+00
1.258073735352957989e+01,2.600359744321103950e+00
1.260074306944841460e+01,1.872241978322350731e+00
1.262074878536724754e+01,2.319834579114624429e+00
1.264075450128608225e+01,1.582485587646938807e+00
1.266076021720491518e+01,1.639460533372665729e+00
1.268076593312374989e+01,1.797452769423633079e+00
1.270077164904258282e+01,1.282146198939734028e+00
1.272077736496141753e+01,1.146233268654793802e+00
1.274078308088025224e+01,1.670121985245916596e+00
1.276078879679908518e+01,1.867228389948374367e+00
1.278079451271791989e+01,1.683660414063102628e+00
1.280080022863675282e+01,2.636406451545417085e+00
1.282080594455558753e+01,1.966408264767403713e+00
1.284081166047442224e+01,2.289322437349562644e+00
1.286081737639325517e+01,2.558981057697223171e+00
1.288082309231208988e+01,1.277948659162823963e+00
1.290082880823092282e+01,2.079601612768833707e+00
1.292083452414975753e+01,1.016706386959173258e+00
1.294084024006859224e+01,2.749545801222095243e+00
1.296084595598742517e+01,1.706618931438009801e+00
1.298085167190625810e+01,9.822909569621580683e-01
1.300085738782509281e+01,2.637366636866737668e+00
1.302086310374392752e+01,1.556843042689660894e+00
1.304086881966276046e+01,2.257450860186077879e+00
1.306087453558159517e+01,1.473477656470378871e+00
1.308088025150042810e+01,1.099323884630017956e+00
1.310088596741926281e+01,2.241967744713685207e+00
1.312089168333809752e+01,1.779609039240772184e+00
1.314089739925693046e+01,2.705863154927938385e+00
1.316090311517576517e+01,2.258935050687287838e+00
1.318090883109459810e+01,2.836090148114024156e+00
1.320091454701343281e+01,1.810454796863500748e+00
1.322092026293226752e+01,2.047360767059307030e+00
1.324092597885110045e+01,2.280238500565035409e+00
1.326093169476993339e+01,2.119978686844707472e+00
1.328093741068876810e+01,2.239653829314067313e+00
1.330094312660760281e+01,2.501669847059491580e+00
1.332094884252643574e+01,1.317180550065348843e+00
1.334095455844527045e+01,2.960338484043333995e+00
1.336096027436410338e+01,1.455925481843949321e+00
1.338096599028293809e+01,1.244483286201222949e+00
1.340097170620177280e+01,2.783653794519432179e+00
1.342097742212060574e+01,1.205284897922392684e+00
1.344098313803944045e+01,2.386881527050046081e+00
1.346098885395827338e+01,2.189146891088968871e+00
1.348099456987710809e+01,1.592973769306035736e+00
1.350100028579594280e+01,2.759908793166337748e+00
1.352100600171477573e+01,1.993568020814375341e+00
1.354101171763361044e+01,2.088518668968102787e+00
1.356101743355244338e+01,2.658140827835870468e+00
1.358102314947127809e+01,2.280993950421991379e+00
1.360102886539011102e+01,1.467589566852296912e+00
1.362103458130894573e+01,1.937372943798403524e+00
1.364104029722777867e+01,2.079228365130642686e+00
1.366104601314661338e+01,2.411466675218410405e+00
1.368105172906544809e+01,2.329730979209688080e+00
1.370105744498428102e+01,2.329300618364683828e+00
1.372106316090311573e+01,2.676746366318821568e+00
1.374106887682194866e+01,2.818307641870842151e+00
1.376107459274078337e+01,1.355775696144232434e+00
1.378108030865961808e+01,2.580368101302066730e+00
1.380108602457845102e+01,1.687060804211570231e+00
1.382109174049728573e+01,2.803388173059517818e+00
1.384109745641611866e+01,2.747909535152575966e+00
1.386110317233495337e+01,2.642274816662494086e+00
1.388110888825378808e+01,2.957669750943783704e+00
1.390111460417262101e+01,2.463732934610206815e+00
1.392112032009145395e+01,1.666346061182446547e+00
1.394112603601028866e+01,3.102461817240306452e+00
1.396113175192912337e+01,1.413940027836640745e+00
1.398113746784795630e+01,2.208061919134456819e+00
1.400114318376679101e+01,2.372567975784046546e+00
1.402114889968562395e+01,1.456867667996548876e+00
1.404115461560445866e+01,2.351402128002591407e+00
1.406116033152329337e+01,3.115282967774426037e+00
1.408116604744212630e+01,1.714827915321250451e+00
1.410117176336095923e+01,1.402009892183294415e+00
1.412117747927979394e+01,1.489819143136783763e+00
1.414118319519862865e+01,2.481446554353243794e+00
1.416118891111746336e+01,2.487913394120878419e+00
1.418119462703629630e+01,1.596462510301593252e+00
1.420120034295512923e+01,1.632281117223363331e+00
1.422120605887396394e+01,1.746675028484713232e+00
1.424121177479279865e+01,3.224904519501521794e+00
1.426121749071163336e+01,2.646943322215074446e+00
1.428122320663046629e+01,1.608712469553636115e+00
1.430122892254929923e+01,2.910850635965216426e+00
1.432123463846813394e+01,2.157420572359848521e+00
1.434124035438696865e+01,2.641594562965781545e+00
1.436124607030580158e+01,3.244574339570104993e+00
1.438125178622463629e+01,2.629821883364054091e+00
1.440125750214346922e+01,2.899329324293799637e+00
1.442126321806230393e+01,1.893763280530164517e+00
1.444126893398113864e+01,3.146314549140243333e+00
1.446127464989997158e+01,1.446938911481277845e+00
1.448128036581880451e+01,3.295974158493530037e+00
1.450128608173763922e+01,1.948859894891215916e+00
1.452129179765647393e+01,2.790092375804946290e+00
1.454129751357530864e+01,2.906978542691466938e+00
1.456130322949414158e+01,2.814556969773030382e+00
1.458130894541297451e+01,2.672057533995763290e+00
1.460131466133180922e+01,1.438192140074077363e+00
1.462132037725064393e+01,3.078400736266679871e+00
1.464132609316947686e+01,2.761355715276890166e+00
1.466133180908831157e+01,2.354758228443906809e+00
1.468133752500714451e+01,2.508793383387398102e+00
1.470134324092597922e+01,2.520899357713192401e+00
1.472134895684481393e+01,3.204441515793190476e+00
1.474135467276364686e+01,1.810538083998474157e+00
1.476136038868247979e+01,1.647054513548548149e+00
1.478136610460131450e+01,1.912396120065152694e+00
1.480137182052014921e+01,2.022080598108884963e+00
1.482137753643898392e+01,1.807963554662647576e+00
1.484138325235781686e+01,2.133134440384165220e+00
1.486138896827664979e+01,2.871341737603283484e+00
1.488139468419548450e+01,3.009773785852341454e+00
1.490140040011431921e+01,2.602424880500497473e+00
1.492140611603315392e+01,2.728437029570594863e+00
1.494141183195198685e+01,2.386615122083264318e+00
1.496141754787081979e+01,2.168575524009148658e+00
1.498142326378965450e+01,2.721196436507255179e+00
1.500142897970848921e+01,2.810941969612960278e+00
1.502143469562732214e+01,2.563967908201564061e+00
1.504144041154615508e+01,3.097472926147392336e+00
1.506144612746498979e+01,2.651926906828322661e+00
1.508145184338382450e+01,2.602310285676270318e+00
1.510145755930265921e+01,2.795302107691302052e+00
1.512146327522149214e+01,2.220193166997197487e+00
1.514146899114032507e+01,2.178899028917640646e+00
1.516147470705915978e+01,2.147626784007633294e+00
1.518148042297799449e+01,3.346530119717741503e+00
1.520148613889682920e+01,3.249661382715324454e+00
1.522149185481566214e+01,3.167638268433838444e+00
1.524149757073449507e+01,2.601193842451231752e+00
1.526150328665332978e+01,1.805205611803932797e+00
1.528150900257216449e+01,1.767569968382195489e+00
1.530151471849099742e+01,2.205200518844539381e+00
1.532152043440983036e+01,2.425909825677547094e+00
1.534152615032866507e+01,2.912746255859797628e+00
1.536153186624749978e+01,3.269580347233585371e+00
1.538153758216633449e+01,2.922253525684062492e+00
1.540154329808516742e+01,2.551833469708752133e+00
1.542154901400400036e+01,1.853633442567259815e+00
1.544155472992283507e+01,2.374670108242614042e+00
1.546156044584166978e+01,3.044242791609383936e+00
1.548156616176050449e+01,2.746280329567503564e+00
1.550157187767933742e+01,2.381696200817524200e+00
1.552157759359817035e+01,2.657063303308711877e+00
1.554158330951700506e+01,3.036033308805898834e+00
1.556158902543583977e+01,2.702591656453750435e+00
1.558159474135467271e+01,2.645420297446713587e+00
1.560160045727350742e+01,3.368282487246911483e+00
1.562160617319234035e+01,2.399255421789659781e+00
1.564161188911117506e+01,2.780625361753055191e+00
1.566161760503000977e+01,2.213869680319803024e+00
1.568162332094884270e+01,1.936723675136308831e+00
1.570162903686767564e+01,2.909195625740179203e+00
1.572163475278651035e+01,2.723179135252885796e+00
1.574164046870534506e+01,3.587242084605753778e+00
1.576164618462417977e+01,2.342070391409965424e+00
1.578165190054301270e+01,3.370745719965329013e+00
1.580165761646184563e+01,1.750646943942399725e+00
1.582166333238068034e+01,2.441530277745742161e+00
1.584166904829951505e+01,2.469392652122649690e+00
1.586167476421834799e+01,2.015053673402602996e+00
1.588168048013718270e+01,1.942439566642827131e+00
1.590168619605601563e+01,2.860465021015021758e+00
1.592169191197485034e+01,3.548739654215157913e+00
1.594169762789368505e+01,2.296356290825543489e+00
1.596170334381251799e+01,2.243086511781575254e+00
1.598170905973135092e+01,2.923993897745167381e+00
1.600171477565018563e+01,3.205869661441442364e+00
1.602172049156902034e+01,2.148694821149550016e+00
1.604172620748785505e+01,2.010464545371767553e+00
1.606173192340668976e+01,3.081397385051449778e+00
1.608173763932552092e+01,2.311680356624171040e+00
1.610174335524435563e+01,2.354829818970608279e+00
1.612174907116319034e+01,2.477763270517849836e+00
1.614175478708202505e+01,3.300648666542311371e+00
1.616176050300085620e+01,3.508292115358718988e+00
1.618176621891969091e+01,2.968690733432950868e+00
1.620177193483852562e+01,3.629894918300052176e+00
1.622177765075736033e+01,3.054544729891469412e+00
1.624178336667619504e+01,2.689230767727135429e+00
1.626178908259502620e+01,2.571457064080600041e+00
1.628179479851386091e+01,2.903448856758135133e+00
1.630180051443269562e+01,2.140700261703455176e+00
1.632180623035153033e+01,3.144496600378946738e+00
1.634181194627036149e+01,3.599573608417419024e+00
1.636181766218919620e+01,2.504460009280174315e+00
1.638182337810803091e+01,2.902707429281357498e+00
1.640182909402686562e+01,3.403274101813957842e+00
1.642183480994570033e+01,2.904346162131857589e+00
1.644184052586453504e+01,2.628485453932204674e+00
1.646184624178336620e+01,3.342420086352017261e+00
1.648185195770220091e+01,2.215478871878885592e+00
1.650185767362103562e+01,2.649389499484640975e+00
1.652186338953986677e+01,2.488954890525026276e+00
1.654186910545870148e+01,3.657396508731151297e+00
1.656187482137753619e+01,1.987356228111379686e+00
1.658188053729637090e+01,3.066245213499397160e+00
1.660188625321520561e+01,3.354419648943986143e+00
1.662189196913404032e+01,3.158939669573606945e+00
1.664189768505287148e+01,2.040350345136087817e+00
1.666190340097170619e+01,3.008233752971018138e+00
1.668190911689054090e+01,3.813028508112765280e+00
1.670191483280937561e+01,2.901501868215396129e+00
1.672192054872820677e+01,3.316173175640177107e+00
1.674192626464704148e+01,2.840154256935330412e+00
1.676193198056587619e+01,3.320709146147198698e+00
1.678193769648471090e+01,2.640519085852449876e+00
1.680194341240354561e+01,2.124348272121043824e+00
1.682194912832238032e+01,3.036450327275441730e+00
1.684195484424121148e+01,3.859776876897953013e+00
1.686196056016004619e+01,3.448264196202678100e+00
1.688196627607888090e+01,2.611662746279495462e+00
1.690197199199771205e+01,2.152699178966738902e+00
1.692197770791654676e+01,3.445616579990279149e+00
1.694198342383538147e+01,2.672627508834923393e+00
1.696198913975421618e+01,2.090274410373309966e+00
1.698199485567305089e+01,2.087750350287195911e+00
1.700200057159188560e+01,2.871017480895312612e+00
1.702200628751071676e+01,3.194671937168952702e+00
1.704201200342955147e+01,2.884601165648802201e+00
1.706201771934838618e+01,2.510367835039769790e+00
1.708202343526722089e+01,3.043309546838729673e+00
1.710202915118605205e+01,2.417494479307134458e+00
1.712203486710488676e+01,2.260861305015195111e+00
1.714204058302372147e+01,3.655778115991757726e+00
1.716204629894255618e+01,2.512459666568318983e+00
1.718205201486139089e+01,3.773977201170128026e+00
1.720205773078022204e+01,2.842451698436914587e+00
1.722206344669905675e+01,3.199433748691860036e+00
1.724206916261789146e+01,3.973867200547531287e+00
1.726207487853672617e+01,3.834194159322607209e+00
1.728208059445555733e+01,2.677616985328623578e+00
1.730208631037439204e+01,3.884638010179031653e+00
1.732209202629322675e+01,2.113034935558100624e+00
1.734209774221206146e+01,2.273841971685257590e+00
1.736210345813089617e+01,3.660557046288937411e+00
1.738210917404973088e+01,2.421892879973664758e+00
1.740211488996856204e+01,2.792196692493539523e+00
1.742212060588739675e+01,2.970149126434217468e+00
1.744212632180623146e+01,3.829737472229649331e+00
1.746213203772506262e+01,3.200237595310071015e+00
1.748213775364389733e+01,2.534451751456627377e+00
1.750214346956273204e+01,2.673493496578849715e+00
1.752214918548156675e+01,2.313559961400093457e+00
1.754215490140040146e+01,3.617975816866247030e+00
1.756216061731923617e+01,3.999632108590436719e+00
1.758216633323806732e+01,3.838979066544146779e+00
1.760217204915690203e+01,3.860240104739357303e+00
1.762217776507573674e+01,2.876421500775591777e+00
1.764218348099457145e+01,2.538763022219657550e+00
1.766218919691340261e+01,3.541605932575083049e+00
1.768219491283223732e+01,2.784438029115311686e+00
1.770220062875107203e+01,3.680988382899647249e+00
1.772220634466990674e+01,3.720184159868645590e+00
1.774221206058874145e+01,3.416666203013620784e+00
1.776221777650757616e+01,2.700878489405888594e+00
1.778222349242640732e+01,3.166121545280336846e+00
1.780222920834524203e+01,3.124861553733202513e+00
1.782223492426407674e+01,3.885648892343453564e+00
1.784224064018290790e+01,3.152024973333608315e+00
1.786224635610174261e+01,3.468604442071915095e+00
1.788225207202057732e+01,2.424709948743026366e+00
1.790225778793941203e+01,3.499628167475719920e+00
1.792226350385824674e+01,3.846744873197751158e+00
1.794226921977708145e+01,2.681635829850086861e+00
1.796227493569591260e+01,3.208511215354347357e+00
1.798228065161474731e+01,3.263713264298270911e+00
1.800228636753358202e+01,3.548348231788584162e+00
1.802229208345241318e+01,3.582045155484116172e+00
1.804229779937124789e+01,2.765301614499920735e+00
1.806230351529008260e+01,2.441869001343312640e+00
1.808230923120891731e+01,3.223806676055556153e+00
1.810231494712775202e+01,2.650755625395030179e+00
1.812232066304658673e+01,2.454133880359915754e+00
1.814232637896542144e+01,2.462447965966271912e+00
1.816233209488425260e+01,2.907091768831451706e+00
1.818233781080308731e+01,3.157045638865950021e+00
1.820234352672191847e+01,3.021786465248718301e+00
1.822234924264075318e+01,3.515197098120075303e+00
1.824235495855958789e+01,2.510517903365114822e+00
1.826236067447842260e+01,3.575717708148707707e+00
1.828236639039725731e+01,2.921207782101341799e+00
1.830237210631609202e+01,3.796571918961947567e+00
1.832237782223492673e+01,3.939842672597567486e+00
1.834238353815375788e+01,3.431309510903760351e+00
1.836238925407259259e+01,3.841407029495332637e+00
1.838239496999142730e+01,2.730671456496720051e+00
1.840240068591025846e+01,2.474164303170004686e+00
1.842240640182909317e+01,3.866476541140724699e+00
1.844241211774792788e+01,3.070280360631646666e+00
1.846241783366676259e+01,3.923396829628102100e+00
1.848242354958559730e+01,3.951166235011547290e+00
1.850242926550443201e+01,3.154637683471508858e+00
1.852243498142326672e+01,4.335771705647067265e+00
1.854244069734209788e+01,3.742136671150346761e+00
1.856244641326093259e+01,4.075752112740055111e+00
1.858245212917976374e+01,4.180920659423698282e+00
1.860245784509859845e+01,4.005859065335036995e+00
1.862246356101743316e+01,4.058478684366999545e+00
1.864246927693626787e+01,3.516904772480258234e+00
1.866247499285510258e+01,3.399778952065349191e+00
1.868248070877393729e+01,3.389864308619392474e+00
1.870248642469277200e+01,2.877327783094429048e+00
1.872249214061160316e+01,2.639537361761995271e+00
1.874249785653043787e+01,3.564749598719809676e+00
1.876250357244927258e+01,3.412537438711701565e+00
1.878250928836810374e+01,4.170749477548272743e+00
1.880251500428693845e+01,3.671424468809344699e+00
1.882252072020577316e+01,4.350479954723375009e+00
1.884252643612460787e+01,3.477566954320190362e+00
1.886253215204344258e+01,2.694676312985823774e+00
1.888253786796227729e+01,4.494449449590282697e+00
1.890254358388111200e+01,3.376126022360761869e+00
1.892254929979994316e+01,2.839837842641705468e+00
1.894255501571877787e+01,4.380724758819902753e+00
1.896256073163760902e+01,3.464707770520443209e+00
1.898256644755644373e+01,4.584498446820733264e+00
1.900257216347527844e+01,4.069653910131364682e+00
1.902257787939411315e+01,4.657419071264118138e+00
1.904258359531294786e+01,4.509384542349740066e+00
1.906258931123178257e+01,3.263813340702413690e+00
1.908259502715061728e+01,4.325193186892156483e+00
1.910260074306944844e+01,2.959879053670729121e+00
1.912260645898828315e+01,3.556589372501531621e+00
1.914261217490711431e+01,4.227118550449961987e+00
1.916261789082594902e+01,3.208329200329751441e+00
1.918262360674478373e+01,3.067871231298181289e+00
1.920262932266361844e+01,3.335219753433905865e+00
1.922263503858245315e+01,4.692450029870235184e+00
1.924264075450128786e+01,3.161913235683890377e+00
1.926264647042012257e+01,3.399406065257169374e+00
1.928265218633895373e+01,2.899691503583943231e+00
1.930265790225778844e+01,3.050948929345807414e+00
1.932266361817662315e+01,3.742634377752811048e+00
1.934266933409545430e+01,4.320141546695075441e+00
1.936267505001428901e+01,3.419192281437241743e+00
1.938268076593312372e+01,3.349759375631623293e+00
1.940268648185195843e+01,4.025989878866729654e+00
1.942269219777079314e+01,3.471615835835078379e+00
1.944269791368962785e+01,4.746999758718579265e+00
1.946270362960846256e+01,4.389632558039674670e+00
1.948270934552729372e+01,3.351870878488547145e+00
