angle,intensity
1.000000000000000000e+01,6.526067575154117506e+00
1.002000571591883471e+01,1.826383709137493128e+01
1.004001143183766764e+01,1.852064916524048499e+01
1.006001714775650235e+01,1.859279657050164758e+01
1.008002286367533529e+01,1.792088477602548835e+01
1.010002857959417000e+01,1.796036928828984003e+01
1.012003429551300293e+01,1.705382327122305242e+01
1.014004001143183764e+01,1.612606786758002642e+01
1.016004572735067235e+01,1.685397092146149589e+01
1.018005144326950528e+01,1.687843780693191675e+01
1.020005715918833999e+01,1.613281782510219386e+01
1.022006287510717293e+01,1.579928334867021533e+01
1.024006859102600764e+01,1.513196837282395002e+01
1.026007430694484057e+01,1.431461399174220617e+01
1.028008002286367528e+01,1.385550000049348895e+01
1.030008573878250999e+01,1.400863463029921085e+01
1.032009145470134293e+01,1.426622360456153871e+01
1.034009717062017764e+01,1.346234522148094825e+01
1.036010288653901057e+01,1.268862359720443678e+01
1.038010860245784528e+01,1.324869379534277414e+01
1.040011431837667999e+01,1.187932597455883510e+01
1.042012003429551292e+01,1.187691165509968449e+01
1.044012575021434763e+01,1.075407706217923121e+01
1.046013146613318057e+01,1.013150009626366810e+01
1.048013718205201528e+01,9.382592556193690925e+00
1.050014289797084821e+01,9.732549227228346922e+00
1.052014861388968292e+01,9.384563381535812709e+00
1.054015432980851585e+01,8.519191462087190914e+00
1.056016004572735056e+01,7.877891488261542285e+00
1.058016576164618527e+01,7.723218431400304951e+00
1.060017147756501821e+01,7.275528685892807879e+00
1.062017719348385292e+01,7.074930906829745680e+00
1.064018290940268585e+01,7.454557399421188890e+00
1.066018862532152056e+01,7.355717194780885038e+00
1.068019434124035527e+01,6.818313207140754173e+00
1.070020005715918820e+01,6.932152594686017189e+00
1.072020577307802292e+01,6.856733173682657778e+00
1.074021148899685585e+01,5.910000245102087213e+00
1.076021720491569056e+01,5.629932079506891895e+00
1.078022292083452349e+01,6.856785728575478522e+00
1.080022863675335820e+01,6.092463110990038011e+00
1.082023435267219291e+01,5.778420661884490883e+00
1.084024006859102585e+01,6.701402293775538865e+00
1.086024578450986056e+01,6.010556308677717396e+00
1.088025150042869349e+01,5.556577893866837314e+00
1.090025721634752820e+01,5.710564516526120293e+00
1.092026293226636113e+01,6.177237442601865247e+00
1.094026864818519584e+01,6.037025933390598453e+00
1.096027436410403055e+01,6.482432386138647473e+00
1.098028008002286349e+01,5.448321352966013720e+00
1.100028579594169820e+01,6.440717178177578717e+00
1.102029151186053113e+01,6.500062639274624132e+00
1.104029722777936584e+01,5.192936161861987365e+00
1.106030294369819877e+01,5.301595347610341236e+00
1.108030865961703348e+01,6.268237154336716799e+00
1.110031437553586819e+01,5.771832795480296596e+00
1.112032009145470113e+01,5.908053826388624863e+00
1.114032580737353584e+01,5.492389494528845617e+00
1.116033152329236877e+01,6.224580768193922253e+00
1.118033723921120348e+01,5.719262344511832907e+00
1.120034295513003642e+01,5.283263579573812763e+00
1.122034867104887113e+01,5.883054722328414421e+00
1.124035438696770584e+01,5.497995438236216614e+00
