angle,intensity
1.000000000000000000e+01,1.438154144783062804e+00
1.002000571591883471e+01,5.037427069246009914e-01
1.004001143183766764e+01,1.341838480777439280e+00
1.006001714775650235e+01,1.551480123193825778e+00
1.008002286367533529e+01,1.323496107937323085e+00
1.010002857959417000e+01,3.360832051907143847e-01
1.012003429551300293e+01,9.022044337150875171e-01
1.014004001143183764e+01,1.438471953539188775e-01
1.016004572735067235e+01,1.653939346872654204e+00
1.018005144326950528e+01,9.664223189778291534e-01
1.020005715918833999e+01,7.032063552836838038e-01
1.022006287510717293e+01,1.470097590207952276e+00
1.024006859102600764e+01,7.720105281791319607e-01
1.026007430694484057e+01,1.271262193687882958e+00
1.028008002286367528e+01,4.153068156717814041e-01
1.030008573878250999e+01,1.782205421817254276e+00
1.032009145470134293e+01,1.768485652504774075e+00
1.034009717062017764e+01,1.801808789666565991e+00
1.036010288653901057e+01,8.568769191060745527e-01
1.038010860245784528e+01,9.566314983571081454e-01
1.040011431837667999e+01,2.528209944382480701e-01
1.042012003429551292e+01,5.759125968467315726e-01
1.044012575021434763e+01,8.483515369141144680e-01
1.046013146613318057e+01,7.933912412048987894e-01
1.048013718205201528e+01,1.555534868393177117e+00
1.050014289797084821e+01,5.736841181713460136e-01
1.052014861388968292e+01,4.638856436419032669e-01
1.054015432980851585e+01,3.079614696688661724e-01
1.056016004572735056e+01,2.053255833036572719e-01
1.058016576164618527e+01,1.245639894357027266e+00
1.060017147756501821e+01,4.026201193380280485e-01
1.062017719348385292e+01,1.072755979804061122e+00
1.064018290940268585e+01,1.001878481171039281e+00
1.066018862532152056e+01,1.304417789371091541e+00
1.068019434124035527e+01,1.299090890189201986e+00
1.070020005715918820e+01,1.211899847783941997e+00
1.072020577307802292e+01,9.862853078489506320e-01
1.074021148899685585e+01,2.050367978047043849e+00
1.076021720491569056e+01,1.765604487292591118e+00
1.078022292083452349e+01,1.816021632223200788e+00
1.080022863675335820e+01,2.072003277348549499e+00
1.082023435267219291e+01,1.748896867413096023e+00
1.084024006859102585e+01,1.241303767273870262e+00
1.086024578450986056e+01,1.350509815814340042e+00
1.088025150042869349e+01,1.639494323865742009e+00
1.090025721634752820e+01,5.036401100657269536e-01
1.092026293226636113e+01,7.074480854551471465e-01
1.094026864818519584e+01,1.169307999184763691e+00
1.096027436410403055e+01,2.223871627437655984e+00
1.098028008002286349e+01,1.673221433016075510e+00
1.100028579594169820e+01,6.288438358388699356e-01
1.102029151186053113e+01,8.196039481588887066e-01
1.104029722777936584e+01,5.000300404514628205e-01
1.106030294369819877e+01,2.227755866175778365e+00
1.108030865961703348e+01,1.059034058677505330e+00
1.110031437553586819e+01,5.823507889443846341e-01
1.112032009145470113e+01,9.786315384698116571e-01
1.114032580737353584e+01,1.569580031314266266e+00
1.116033152329236877e+01,1.354041174047191376e+00
1.118033723921120348e+01,6.632759633891071038e-01
1.120034295513003642e+01,2.260882442316447971e+00
1.122034867104887113e+01,6.833023224220213798e-01
1.124035438696770584e+01,2.126393200459638866e+00
1.126036010288653877e+01,1.910152604696426559e+00
1.128036581880537348e+01,9.585356151495905142e-01
1.130037153472420641e+01,1.115725673481300584e+00
1.132037725064304112e+01,1.420652572975642958e+00
1.134038296656187583e+01,4.804762811421424140e-01
1.136038868248070877e+01,6.122571703311274760e-01
1.138039439839954348e+01,1.753254280218367489e+00
1.140040011431837641e+01,1.444265658254413776e+00
1.142040583023721112e+01,1.387915842164704427e+00
1.144041154615604405e+01,1.580876405733675716e+00
1.146041726207487876e+01,2.403053377444535066e+00
1.148042297799371170e+01,9.618093525431130608e-01
1.150042869391254641e+01,2.056303753348820873e+00
1.152043440983138112e+01,1.154681969041240208e+00
1.154044012575021405e+01,1.960990019555252983e+00
1.156044584166904876e+01,8.444438814937385018e-01
1.158045155758788169e+01,1.091249327337521891e+00
1.160045727350671640e+01,1.180708048860245718e+00
1.162046298942555111e+01,2.237530955940551181e+00
1.164046870534438405e+01,2.045670841603183909e+00
1.166047442126321876e+01,9.963880771159359107e-01
1.168048013718205169e+01,1.205734160087025497e+00
1.170048585310088640e+01,1.912837255910838197e+00
1.172049156901971934e+01,2.257411318023660129e+00
1.174049728493855405e+01,2.046196173758692005e+00
1.176050300085738698e+01,1.626457565491281843e+00
1.178050871677622169e+01,1.588449021984359000e+00
1.180051443269505640e+01,1.494667396391012870e+00
1.182052014861388933e+01,2.143732335690277768e+00
1.184052586453272404e+01,2.201787865405490763e+00
1.186053158045155698e+01,2.031113245735598483e+00
1.188053729637039169e+01,2.456572211175606313e+00
1.190054301228922640e+01,9.745483650548255605e-01
1.192054872820805933e+01,2.330359950755113818e+00
1.194055444412689404e+01,2.030556543203454467e+00
1.196056016004572697e+01,7.678224589111090070e-01
1.198056587596456168e+01,1.586530484658770446e+00
1.200057159188339639e+01,1.032013323566218110e+00
1.202057730780222933e+01,1.766949556438583313e+00
1.204058302372106226e+01,2.459100494936007131e+00
1.206058873963989697e+01,1.005100731947733417e+00
1.208059445555873168e+01,2.474612591204098155e+00
1.210060017147756461e+01,2.388093381453836095e+00
1.212060588739639932e+01,2.121780837575713896e+00
1.214061160331523226e+01,2.267560745078623707e+00
1.216061731923406697e+01,8.504619382656026794e-01
1.218062303515290168e+01,2.093374794162255359e+00
1.220062875107173461e+01,2.338218920732248574e+00
1.222063446699056932e+01,1.344815539437804075e+00
1.224064018290940226e+01,1.347040795442669747e+00
1.226064589882823697e+01,2.302395350613870573e+00
1.228065161474707168e+01,2.167287263315518242e+00
1.230065733066590461e+01,1.056629911253197163e+00
1.232066304658473754e+01,2.436895130176714552e+00
1.234066876250357225e+01,2.140024335121410104e+00
1.236067447842240696e+01,9.180570605192951428e-01
1.238068019434123990e+01,1.451975038058130218e+00
1.240068591026007461e+01,1.574173139750988826e+00
1.242069162617890754e+01,2.168109785251236765e+00
1.244069734209774225e+01,1.007509353042620237e+00
1.246070305801657696e+01,2.702153242149652357e+00
1.248070877393540989e+01,2.135135320671585735e+00
1.250071448985424460e+01,9.695347883428842017e-01
1.252072020577307754e+01,1.698310125134035342e+00
1.254072592169191225e+01,1.212027426257779261e+00
1.256073163761074696e+01,1.974320203486440883e+00
1.258073735352957989e+01,9.039794807842878033e-01
1.260074306944841460e+01,1.160261825158683369e+00
1.262074878536724754e+01,1.697980350832313023e+00
1.264075450128608225e+01,1.398549925814497552e+00
1.266076021720491518e+01,1.168085849632003459e+00
1.268076593312374989e+01,1.082565522976253636e+00
1.270077164904258282e+01,9.139563342169766402e-01
1.272077736496141753e+01,2.630738024296724653e+00
1.274078308088025224e+01,1.899040934892874954e+00
1.276078879679908518e+01,1.111135300219980193e+00
1.278079451271791989e+01,2.282957657232931314e+00
1.280080022863675282e+01,1.871128115128273040e+00
1.282080594455558753e+01,1.170124685241292095e+00
1.284081166047442224e+01,1.998416516420499445e+00
1.286081737639325517e+01,2.256240222395282657e+00
1.288082309231208988e+01,1.425851224282376872e+00
1.290082880823092282e+01,2.105692023044773542e+00
1.292083452414975753e+01,2.719987006686944042e+00
1.294084024006859224e+01,2.066575716642706340e+00
1.296084595598742517e+01,1.252400752986637888e+00
1.298085167190625810e+01,1.397758411163554815e+00
1.300085738782509281e+01,2.782890180380328982e+00
1.302086310374392752e+01,2.548168054712965258e+00
1.304086881966276046e+01,1.621830361647764951e+00
1.306087453558159517e+01,2.458898746451573025e+00
1.308088025150042810e+01,2.564938954601796439e+00
1.310088596741926281e+01,2.687766044810095067e+00
1.312089168333809752e+01,1.551809796882217318e+00
1.314089739925693046e+01,2.386638206640910198e+00
1.316090311517576517e+01,1.504143546499483675e+00
1.318090883109459810e+01,1.050691141410260654e+00
1.320091454701343281e+01,2.635111490981556059e+00
1.322092026293226752e+01,1.439113971229803335e+00
1.324092597885110045e+01,2.108905285460512591e+00
1.326093169476993339e+01,1.070055542795456560e+00
1.328093741068876810e+01,2.086922293754869706e+00
1.330094312660760281e+01,2.415871374277259065e+00
1.332094884252643574e+01,1.938685623548233705e+00
1.334095455844527045e+01,2.875395339862886868e+00
1.336096027436410338e+01,2.673702648196008891e+00
1.338096599028293809e+01,1.623819777887095306e+00
1.340097170620177280e+01,1.551149993304462127e+00
1.342097742212060574e+01,2.960231860978355112e+00
1.344098313803944045e+01,1.227183349065116058e+00
1.346098885395827338e+01,2.198993962784691281e+00
1.348099456987710809e+01,2.190084602338690178e+00
1.350100028579594280e+01,1.794966955935999309e+00
1.352100600171477573e+01,2.997820790673915159e+00
1.354101171763361044e+01,1.200066874080254919e+00
1.356101743355244338e+01,1.911861734307783500e+00
1.358102314947127809e+01,1.963844360296026714e+00
1.360102886539011102e+01,1.668929897384771710e+00
1.362103458130894573e+01,1.225480107940982943e+00
1.364104029722777867e+01,1.577007434827332188e+00
1.366104601314661338e+01,2.701565584062348702e+00
1.368105172906544809e+01,2.644667969296561782e+00
1.370105744498428102e+01,2.086250630797376271e+00
1.372106316090311573e+01,1.888955590861734812e+00
1.374106887682194866e+01,1.480662847537732585e+00
1.376107459274078337e+01,1.423557381755070850e+00
1.378108030865961808e+01,1.505519046891553137e+00
1.380108602457845102e+01,1.576908085107967539e+00
1.382109174049728573e+01,1.395585564856091754e+00
1.384109745641611866e+01,2.651845384064833944e+00
1.386110317233495337e+01,3.029406740171722401e+00
1.388110888825378808e+01,1.872022358926937580e+00
1.390111460417262101e+01,2.811882162239819127e+00
1.392112032009145395e+01,1.656152926577467044e+00
1.394112603601028866e+01,3.109504227910873109e+00
1.396113175192912337e+01,1.347997736241594913e+00
1.398113746784795630e+01,1.538478645604870909e+00
1.400114318376679101e+01,2.904272586726289962e+00
1.402114889968562395e+01,2.021072257903148817e+00
1.404115461560445866e+01,1.764033967039626338e+00
1.406116033152329337e+01,1.364971291358338945e+00
1.408116604744212630e+01,2.382911039789090246e+00
1.410117176336095923e+01,1.953807029638301662e+00
1.412117747927979394e+01,2.945280087592899942e+00
1.414118319519862865e+01,3.026464690060737261e+00
1.416118891111746336e+01,2.423849890128517259e+00
1.418119462703629630e+01,1.509080890175797940e+00
1.420120034295512923e+01,2.894812466695428910e+00
1.422120605887396394e+01,2.290667982318456364e+00
1.424121177479279865e+01,1.515872924021828716e+00
1.426121749071163336e+01,2.395198089830650190e+00
1.428122320663046629e+01,2.455679924982690387e+00
1.430122892254929923e+01,2.765257739678071314e+00
1.432123463846813394e+01,2.745632093220974124e+00
1.434124035438696865e+01,2.127091284419338812e+00
1.436124607030580158e+01,1.653194707548086173e+00
1.438125178622463629e+01,3.154012421833145563e+00
1.440125750214346922e+01,2.808352517393706282e+00
1.442126321806230393e+01,1.858328380247424416e+00
1.444126893398113864e+01,2.148869241915650985e+00
1.446127464989997158e+01,2.491481627238855356e+00
1.448128036581880451e+01,1.641947347966845605e+00
1.450128608173763922e+01,2.946204867862466603e+00
1.452129179765647393e+01,3.374414921160565406e+00
1.454129751357530864e+01,1.768005027369033977e+00
1.456130322949414158e+01,3.050336404040705496e+00
1.458130894541297451e+01,3.041828486719547531e+00
1.460131466133180922e+01,2.405786885141950826e+00
1.462132037725064393e+01,2.054903394272596273e+00
1.464132609316947686e+01,2.289918401353301380e+00
1.466133180908831157e+01,2.409393232347822877e+00
1.468133752500714451e+01,2.267426251061002151e+00
1.470134324092597922e+01,2.475423216121414249e+00
1.472134895684481393e+01,2.291992439629070066e+00
1.474135467276364686e+01,1.769725171080743786e+00
1.476136038868247979e+01,2.141063991763022312e+00
