angle,intensity
1.000000000000000000e+01,3.020988571087694474e+00
1.002000571591883471e+01,3.297804705201373920e+00
1.004001143183766764e+01,3.053769340468000415e+00
1.006001714775650235e+01,3.520318886983617279e+00
1.008002286367533529e+01,3.145524358675386711e+00
1.010002857959417000e+01,3.465148537434396214e+00
1.012003429551300293e+01,3.576330118651712020e+00
1.014004001143183764e+01,3.456888618505282285e+00
1.016004572735067235e+01,2.995136297242062096e+00
1.018005144326950528e+01,3.909340586039164123e+00
1.020005715918833999e+01,2.672360388271310949e+00
1.022006287510717293e+01,2.717873731727368902e+00
1.024006859102600764e+01,3.637821292354424862e+00
1.026007430694484057e+01,3.531176236989252537e+00
1.028008002286367528e+01,3.944242544223000468e+00
1.030008573878250999e+01,3.365095272645392654e+00
1.032009145470134293e+01,3.999909949095038719e+00
1.034009717062017764e+01,3.710262042336998967e+00
1.036010288653901057e+01,4.035926905392273945e+00
1.038010860245784528e+01,2.898304064388417256e+00
1.040011431837667999e+01,3.327839703662090809e+00
1.042012003429551292e+01,3.292816542801312529e+00
1.044012575021434763e+01,3.644911296487547858e+00
1.046013146613318057e+01,3.083705826790513971e+00
1.048013718205201528e+01,2.789471284391910721e+00
1.050014289797084821e+01,3.666665385295083901e+00
1.052014861388968292e+01,3.874346676322318661e+00
1.054015432980851585e+01,3.471590136858500486e+00
1.056016004572735056e+01,3.452636649691865234e+00
1.058016576164618527e+01,3.689986651607556123e+00
1.060017147756501821e+01,3.929255224406165592e+00
1.062017719348385292e+01,3.126931935331368262e+00
1.064018290940268585e+01,3.555662781859119992e+00
1.066018862532152056e+01,3.551098675589710485e+00
1.068019434124035527e+01,3.339732599792853307e+00
1.070020005715918820e+01,3.760148472109637652e+00
1.072020577307802292e+01,3.353166560333473267e+00
1.074021148899685585e+01,3.284536276615996009e+00
1.076021720491569056e+01,3.503994315064617560e+00
1.078022292083452349e+01,2.969837395886893106e+00
1.080022863675335820e+01,4.136186835258065742e+00
1.082023435267219291e+01,2.864552309872231195e+00
1.084024006859102585e+01,4.145653865377950886e+00
1.086024578450986056e+01,3.796878108176448663e+00
1.088025150042869349e+01,3.519251490377487634e+00
1.090025721634752820e+01,3.756406433409586132e+00
1.092026293226636113e+01,3.343100594707086426e+00
1.094026864818519584e+01,3.227676140054043241e+00
1.096027436410403055e+01,4.136205368032447538e+00
1.098028008002286349e+01,3.173915981622114746e+00
1.100028579594169820e+01,4.206534089556089206e+00
1.102029151186053113e+01,2.738307614787866218e+00
1.104029722777936584e+01,2.895757213874082137e+00
1.106030294369819877e+01,3.100487070080757412e+00
1.108030865961703348e+01,3.391814817147963623e+00
1.110031437553586819e+01,3.848547642957757198e+00
1.112032009145470113e+01,3.502060199641375604e+00
1.114032580737353584e+01,4.255222839946389612e+00
1.116033152329236877e+01,3.174138457873642238e+00
1.118033723921120348e+01,3.093301860217924748e+00
1.120034295513003642e+01,3.998452496924021382e+00
1.122034867104887113e+01,2.837235091082104699e+00
1.124035438696770584e+01,3.772901663933776462e+00
1.126036010288653877e+01,3.012904911700646338e+00
1.128036581880537348e+01,2.920409936342412305e+00
1.130037153472420641e+01,3.256433485745263035e+00
1.132037725064304112e+01,3.084004924655346258e+00
1.134038296656187583e+01,3.679260976344158607e+00
1.136038868248070877e+01,3.684768166761775099e+00
1.138039439839954348e+01,3.266651874705935210e+00
1.140040011431837641e+01,3.072333533452728638e+00
1.142040583023721112e+01,4.169029645691944452e+00
1.144041154615604405e+01,3.805225857137623180e+00
1.146041726207487876e+01,3.746853488026373746e+00
1.148042297799371170e+01,3.749796215700297530e+00
1.150042869391254641e+01,2.805881581597977181e+00
1.152043440983138112e+01,3.653389800858613423e+00
