angle,intensity
1.000000000000000000e+01,8.439454774894201705e+00
1.002000571591883471e+01,8.221038755425198019e+00
1.004001143183766764e+01,9.417196168135237855e+00
1.006001714775650235e+01,8.445340484818091298e+00
1.008002286367533529e+01,9.706868627592031729e+00
1.010002857959417000e+01,9.137943197283828312e+00
1.012003429551300293e+01,8.948805173413557412e+00
1.014004001143183764e+01,9.662809880902518245e+00
1.016004572735067235e+01,9.809953499913564912e+00
1.018005144326950528e+01,9.585319827847211371e+00
1.020005715918833999e+01,9.223909179303316108e+00
1.022006287510717293e+01,9.748654002032926869e+00
1.024006859102600764e+01,9.079671797335539196e+00
1.026007430694484057e+01,9.863448706921120746e+00
1.028008002286367528e+01,9.651413850366742153e+00
1.030008573878250999e+01,1.032999153527260816e+01
1.032009145470134293e+01,1.003936028763332367e+01
1.034009717062017764e+01,9.246226163986346336e+00
1.036010288653901057e+01,9.531036652965722666e+00
1.038010860245784528e+01,9.657525681601381251e+00
1.040011431837667999e+01,9.395536126467813887e+00
1.042012003429551292e+01,9.328687782565749487e+00
1.044012575021434763e+01,9.129343817043544362e+00
1.046013146613318057e+01,1.001012830448912005e+01
1.048013718205201528e+01,1.004106264076941102e+01
1.050014289797084821e+01,9.614801628128219591e+00
1.052014861388968292e+01,1.003589471769376651e+01
1.054015432980851585e+01,9.453896656532300824e+00
1.056016004572735056e+01,1.009992529024404462e+01
1.058016576164618527e+01,9.061847299020332258e+00
1.060017147756501821e+01,9.794771238743013697e+00
1.062017719348385292e+01,9.049356977329907181e+00
1.064018290940268585e+01,8.986067763191936564e+00
1.066018862532152056e+01,8.943547308232268733e+00
1.068019434124035527e+01,9.580184310305007500e+00
1.070020005715918820e+01,1.000706461965773286e+01
1.072020577307802292e+01,9.881939298575634467e+00
1.074021148899685585e+01,9.323520971679009506e+00
1.076021720491569056e+01,9.851159776201971141e+00
1.078022292083452349e+01,9.980225449765645962e+00
1.080022863675335820e+01,9.166455563764724701e+00
1.082023435267219291e+01,8.492592683515013618e+00
1.084024006859102585e+01,9.390590256699011817e+00
1.086024578450986056e+01,9.450334333025274702e+00
1.088025150042869349e+01,9.433935320708147998e+00
1.090025721634752820e+01,9.131539996971504536e+00
1.092026293226636113e+01,9.079102636093217882e+00
1.094026864818519584e+01,8.588699073284374208e+00
1.096027436410403055e+01,9.241357382660654096e+00
1.098028008002286349e+01,9.142638651040607911e+00
1.100028579594169820e+01,9.042274869921172353e+00
1.102029151186053113e+01,9.341982807306912662e+00
1.104029722777936584e+01,8.548033202399745178e+00
1.106030294369819877e+01,9.489207963671210777e+00
1.108030865961703348e+01,8.634573174513214155e+00
1.110031437553586819e+01,9.111015054926925316e+00
1.112032009145470113e+01,9.612585920468429634e+00
1.114032580737353584e+01,1.003270086156031837e+01
1.116033152329236877e+01,1.033600662945312898e+01
1.118033723921120348e+01,9.242159999587126862e+00
1.120034295513003642e+01,8.823980482464712338e+00
1.122034867104887113e+01,8.912981959180752867e+00
1.124035438696770584e+01,9.384701821738142158e+00
1.126036010288653877e+01,9.367232889519033989e+00
1.128036581880537348e+01,8.775208432411652382e+00
1.130037153472420641e+01,8.802532167309225386e+00
1.132037725064304112e+01,9.425740968391156827e+00
1.134038296656187583e+01,9.623587998784405073e+00
1.136038868248070877e+01,8.964507751552389436e+00
1.138039439839954348e+01,9.622533972727381979e+00
1.140040011431837641e+01,7.996086455535754034e+00
1.142040583023721112e+01,9.004414911159180690e+00
1.144041154615604405e+01,8.777756377165482959e+00
1.146041726207487876e+01,8.418117323192404911e+00
1.148042297799371170e+01,8.569954574689340632e+00
1.150042869391254641e+01,8.856077649343156111e+00
1.152043440983138112e+01,8.893289815253435648e+00
1.154044012575021405e+01,7.956017576680840975e+00
1.156044584166904876e+01,7.814020818395135848e+00
1.158045155758788169e+01,8.150930478148888270e+00
1.160045727350671640e+01,8.008544543566605611e+00
1.162046298942555111e+01,8.121377507614846891e+00
1.164046870534438405e+01,7.879038934188990595e+00
1.166047442126321876e+01,7.371839070226084090e+00
1.168048013718205169e+01,7.647157718676893090e+00
1.170048585310088640e+01,7.135169461814515834e+00
1.172049156901971934e+01,7.292300071052743249e+00
1.174049728493855405e+01,7.498677423501518113e+00
1.176050300085738698e+01,8.710120062258770446e+00
1.178050871677622169e+01,8.162812119384261322e+00
1.180051443269505640e+01,8.667659555763194135e+00
1.182052014861388933e+01,8.015452375377112304e+00
1.184052586453272404e+01,7.791402683864022016e+00
1.186053158045155698e+01,8.057613383649343319e+00
1.188053729637039169e+01,8.499023049407149699e+00
1.190054301228922640e+01,7.662565607981639104e+00
1.192054872820805933e+01,8.618995632942096918e+00
1.194055444412689404e+01,8.327938848995767529e+00
1.196056016004572697e+01,7.899343378905475888e+00
1.198056587596456168e+01,7.777099690976124080e+00
1.200057159188339639e+01,8.739949664582338684e+00
1.202057730780222933e+01,8.997119906453706406e+00
1.204058302372106226e+01,8.703651861730492101e+00
1.206058873963989697e+01,8.054817870192190199e+00
1.208059445555873168e+01,8.442495390918312026e+00
1.210060017147756461e+01,9.191341400788820337e+00
1.212060588739639932e+01,8.867619450597523212e+00
1.214061160331523226e+01,9.977379910997282053e+00
1.216061731923406697e+01,8.804406041899728308e+00
1.218062303515290168e+01,9.494753435981094114e+00
1.220062875107173461e+01,1.030033573753236453e+01
1.222063446699056932e+01,9.816597655213758600e+00
1.224064018290940226e+01,9.982449253551749280e+00
1.226064589882823697e+01,1.094757661702857376e+01
1.228065161474707168e+01,1.057469058821989094e+01
1.230065733066590461e+01,1.043283828396367241e+01
1.232066304658473754e+01,1.111382361018832299e+01
1.234066876250357225e+01,1.051787131347759185e+01
1.236067447842240696e+01,1.031048845808427039e+01
1.238068019434123990e+01,1.135127340045877986e+01
1.240068591026007461e+01,1.133526240767981719e+01
1.242069162617890754e+01,1.146007015082094682e+01
1.244069734209774225e+01,1.147867149351068861e+01
1.246070305801657696e+01,1.121070469732550912e+01
1.248070877393540989e+01,1.193157170374588105e+01
1.250071448985424460e+01,1.187006863581516036e+01
1.252072020577307754e+01,1.206748642137948124e+01
