angle,intensity
1.000000000000000000e+01,3.220028989388929119e+00
1.002000571591883471e+01,2.766352463620857183e+00
1.004001143183766764e+01,3.004905781344926918e+00
1.006001714775650235e+01,3.330110020740564725e+00
1.008002286367533529e+01,3.593511968847348026e+00
1.010002857959417000e+01,3.910032842797573682e+00
1.012003429551300293e+01,2.983404728565889563e+00
1.014004001143183764e+01,2.543631015082648883e+00
1.016004572735067235e+01,3.362245204616175709e+00
1.018005144326950528e+01,3.610150374340194368e+00
1.020005715918833999e+01,4.271321996810188537e+00
1.022006287510717293e+01,3.733316081839197942e+00
1.024006859102600764e+01,3.616409549047959970e+00
1.026007430694484057e+01,3.475690907843901112e+00
1.028008002286367528e+01,2.851299411391708283e+00
1.030008573878250999e+01,4.104086829664481684e+00
1.032009145470134293e+01,3.738166004921038788e+00
1.034009717062017764e+01,3.151729851394391435e+00
1.036010288653901057e+01,3.392365435045271216e+00
1.038010860245784528e+01,2.876011044851016774e+00
1.040011431837667999e+01,3.863887810723346750e+00
1.042012003429551292e+01,3.585879190750132839e+00
1.044012575021434763e+01,4.151579560316509543e+00
1.046013146613318057e+01,3.618841308714315641e+00
1.048013718205201528e+01,3.052176551879454802e+00
1.050014289797084821e+01,3.524850552137166027e+00
1.052014861388968292e+01,2.767488231961745981e+00
1.054015432980851585e+01,3.729181941504458919e+00
1.056016004572735056e+01,3.417752248892424127e+00
1.058016576164618527e+01,3.208082706201289547e+00
1.060017147756501821e+01,3.347696679972036016e+00
1.062017719348385292e+01,3.200095642670822471e+00
1.064018290940268585e+01,3.423241847850575947e+00
1.066018862532152056e+01,3.036773503638618088e+00
1.068019434124035527e+01,3.248173986522297607e+00
1.070020005715918820e+01,3.819944306409511547e+00
1.072020577307802292e+01,2.625342587121448634e+00
1.074021148899685585e+01,3.452859745274791337e+00
1.076021720491569056e+01,3.045186881292088810e+00
1.078022292083452349e+01,3.210494723080598245e+00
1.080022863675335820e+01,3.903315404565425251e+00
1.082023435267219291e+01,3.242625042950524339e+00
