angle,intensity
1.000000000000000000e+01,6.083171269226621547e+00
1.002000571591883471e+01,7.388884079122455262e+00
1.004001143183766764e+01,6.304792964958137347e+00
1.006001714775650235e+01,7.477952912995676549e+00
1.008002286367533529e+01,6.592646741319494019e+00
1.010002857959417000e+01,6.582796867102238991e+00
1.012003429551300293e+01,6.755181615294343800e+00
1.014004001143183764e+01,6.592526819021523821e+00
1.016004572735067235e+01,6.847325157797231832e+00
1.018005144326950528e+01,6.545321028623616755e+00
1.020005715918833999e+01,6.332539888982999798e+00
1.022006287510717293e+01,6.959648748550733899e+00
1.024006859102600764e+01,6.087033537965414354e+00
1.026007430694484057e+01,7.112171896105714985e+00
1.028008002286367528e+01,6.568180159019194164e+00
1.030008573878250999e+01,6.522352805656922214e+00
1.032009145470134293e+01,6.262930384426595332e+00
1.034009717062017764e+01,7.094582285003943056e+00
1.036010288653901057e+01,6.485053953545685701e+00
1.038010860245784528e+01,6.661254217519864795e+00
1.040011431837667999e+01,6.833709561632179685e+00
1.042012003429551292e+01,7.013343615778911300e+00
1.044012575021434763e+01,6.911195248775850786e+00
1.046013146613318057e+01,6.969802985853610799e+00
1.048013718205201528e+01,6.986667558011587786e+00
1.050014289797084821e+01,6.767588826182940664e+00
1.052014861388968292e+01,7.107372587599503078e+00
1.054015432980851585e+01,6.300750113676559572e+00
1.056016004572735056e+01,5.517936346379958223e+00
1.058016576164618527e+01,5.678325414206554456e+00
1.060017147756501821e+01,6.161400756140613666e+00
1.062017719348385292e+01,6.698008993400929256e+00
1.064018290940268585e+01,6.588750253863800310e+00
1.066018862532152056e+01,5.900011156339787455e+00
1.068019434124035527e+01,6.272755132807182221e+00
1.070020005715918820e+01,5.966426039707547702e+00
1.072020577307802292e+01,5.881957655549761910e+00
1.074021148899685585e+01,5.507476044665272852e+00
1.076021720491569056e+01,5.570692870154577925e+00
1.078022292083452349e+01,6.078538528430771137e+00
1.080022863675335820e+01,5.186256128668501830e+00
1.082023435267219291e+01,6.116779330882580190e+00
1.084024006859102585e+01,6.072459462326697199e+00
1.086024578450986056e+01,6.439857498220429299e+00
1.088025150042869349e+01,5.463543494242633969e+00
1.090025721634752820e+01,6.143353048772080882e+00
1.092026293226636113e+01,5.223446383091339129e+00
1.094026864818519584e+01,5.233550122661225323e+00
1.096027436410403055e+01,5.827927976324591697e+00
1.098028008002286349e+01,5.262209960828936772e+00
1.100028579594169820e+01,5.562224292151485727e+00
1.102029151186053113e+01,6.292376896480062598e+00
1.104029722777936584e+01,4.987005284635797508e+00
1.106030294369819877e+01,6.094549029812840857e+00
1.108030865961703348e+01,6.205355859969487575e+00
1.110031437553586819e+01,5.077218620124405390e+00
1.112032009145470113e+01,6.334841812652589610e+00
1.114032580737353584e+01,5.487164927213294519e+00
1.116033152329236877e+01,5.264443808375617095e+00
1.118033723921120348e+01,5.403720160108225201e+00
1.120034295513003642e+01,5.891562189591097010e+00
1.122034867104887113e+01,5.514120121893732573e+00
1.124035438696770584e+01,5.716966181771065081e+00
1.126036010288653877e+01,5.722361866704575029e+00
1.128036581880537348e+01,5.639388585110909347e+00
1.130037153472420641e+01,5.439528135606150450e+00
1.132037725064304112e+01,5.745716235197580346e+00
1.134038296656187583e+01,5.861669606715796732e+00
1.136038868248070877e+01,5.486647695912751033e+00
1.138039439839954348e+01,6.035882946482560740e+00
1.140040011431837641e+01,5.586265699066576218e+00
1.142040583023721112e+01,5.144635872883791983e+00
1.144041154615604405e+01,5.145612833912668549e+00
1.146041726207487876e+01,5.405351820875202051e+00
1.148042297799371170e+01,4.942600508255771352e+00
1.150042869391254641e+01,4.967223855693744028e+00
1.152043440983138112e+01,5.926182910730343423e+00
1.154044012575021405e+01,5.038487837363790689e+00
1.156044584166904876e+01,5.890688286260309603e+00
1.158045155758788169e+01,5.252399370221214170e+00
1.160045727350671640e+01,5.609295158085038757e+00
1.162046298942555111e+01,4.640818142971596671e+00
1.164046870534438405e+01,4.954310061517738006e+00
1.166047442126321876e+01,4.856121231095092305e+00
1.168048013718205169e+01,5.136084294883183077e+00
1.170048585310088640e+01,5.361771970726980641e+00
1.172049156901971934e+01,4.891518412158804452e+00
1.174049728493855405e+01,5.198887919911074462e+00
1.176050300085738698e+01,4.712298246913721123e+00
1.178050871677622169e+01,5.311348305013620319e+00
1.180051443269505640e+01,5.507013236367994224e+00
1.182052014861388933e+01,5.377669142748128905e+00
1.184052586453272404e+01,4.867584841869645018e+00
1.186053158045155698e+01,5.233446665239382511e+00
1.188053729637039169e+01,5.819011337075942869e+00
1.190054301228922640e+01,4.981613996372594499e+00
1.192054872820805933e+01,5.555165472729401088e+00
1.194055444412689404e+01,4.997840194953157678e+00
1.196056016004572697e+01,5.150508148388821539e+00
1.198056587596456168e+01,5.447012182780188283e+00
1.200057159188339639e+01,5.500547939356916771e+00
1.202057730780222933e+01,5.808238873959167492e+00
1.204058302372106226e+01,5.380949663416498829e+00
1.206058873963989697e+01,4.529557645894228379e+00
1.208059445555873168e+01,5.334960791275521252e+00
1.210060017147756461e+01,5.737089294338261425e+00
1.212060588739639932e+01,4.890185637242985273e+00
1.214061160331523226e+01,5.746213529483437554e+00
1.216061731923406697e+01,5.144044683701270770e+00
1.218062303515290168e+01,6.140162786300709996e+00
1.220062875107173461e+01,5.267250522157641335e+00
1.222063446699056932e+01,5.279775307920179017e+00
1.224064018290940226e+01,6.078032737414175379e+00
1.226064589882823697e+01,5.704353166060024627e+00
1.228065161474707168e+01,5.027826670826565980e+00
1.230065733066590461e+01,6.037779450123172076e+00
1.232066304658473754e+01,5.462622696989139826e+00
1.234066876250357225e+01,4.639744872365688444e+00
1.236067447842240696e+01,5.407907394875996587e+00
1.238068019434123990e+01,5.514081016143881797e+00
1.240068591026007461e+01,5.446630237668500740e+00
1.242069162617890754e+01,4.601596068520984240e+00
1.244069734209774225e+01,4.705073849938978370e+00
1.246070305801657696e+01,5.096105843213260655e+00
1.248070877393540989e+01,5.700113970613061021e+00
1.250071448985424460e+01,5.181549167994448979e+00
1.252072020577307754e+01,5.431874695204360393e+00
1.254072592169191225e+01,5.809544973503430576e+00
1.256073163761074696e+01,5.494133415982726198e+00
1.258073735352957989e+01,5.761561567449823507e+00
1.260074306944841460e+01,4.908162066637972387e+00
1.262074878536724754e+01,5.487294132178803352e+00
1.264075450128608225e+01,5.796490887393360936e+00
1.266076021720491518e+01,5.429453127889821040e+00
1.268076593312374989e+01,5.628239792083606474e+00
1.270077164904258282e+01,5.563231919989615193e+00
1.272077736496141753e+01,5.401879845601488483e+00
1.274078308088025224e+01,5.023465199462433972e+00
1.276078879679908518e+01,5.457533887035105558e+00
1.278079451271791989e+01,5.178349078010928253e+00
1.280080022863675282e+01,6.053814553599875303e+00
1.282080594455558753e+01,5.507471724275818659e+00
1.284081166047442224e+01,5.411899425565575683e+00
1.286081737639325517e+01,5.635525951078705909e+00
1.288082309231208988e+01,5.977584695974220708e+00
1.290082880823092282e+01,5.441752966665518443e+00
1.292083452414975753e+01,5.114295620336813286e+00
1.294084024006859224e+01,5.511521052932039311e+00
1.296084595598742517e+01,5.824637692492562024e+00
1.298085167190625810e+01,5.390093940731293110e+00
1.300085738782509281e+01,5.442626276857067680e+00
1.302086310374392752e+01,5.023175782642990583e+00
1.304086881966276046e+01,5.188664824091224759e+00
1.306087453558159517e+01,5.438709635034086887e+00
1.308088025150042810e+01,5.714696856882737208e+00
1.310088596741926281e+01,5.013016195939755448e+00
1.312089168333809752e+01,4.980131504032127232e+00
1.314089739925693046e+01,5.606918888272211632e+00
1.316090311517576517e+01,5.050150307372719638e+00
1.318090883109459810e+01,5.258825781041679193e+00
1.320091454701343281e+01,5.581777317595939536e+00
1.322092026293226752e+01,5.442250409415962942e+00
1.324092597885110045e+01,5.793703595690201880e+00
1.326093169476993339e+01,5.384916079695138080e+00
1.328093741068876810e+01,5.270049554723049923e+00
1.330094312660760281e+01,4.801977202223968177e+00
1.332094884252643574e+01,4.988371651050403699e+00
1.334095455844527045e+01,6.120574350320675094e+00
1.336096027436410338e+01,5.224469921230529224e+00
1.338096599028293809e+01,6.359403394946008703e+00
1.340097170620177280e+01,5.511322873175348747e+00
1.342097742212060574e+01,6.223490818909317213e+00
1.344098313803944045e+01,5.853981916307876787e+00
1.346098885395827338e+01,5.661319148385990374e+00
1.348099456987710809e+01,5.633413720344304210e+00
1.350100028579594280e+01,5.858554503003638558e+00
1.352100600171477573e+01,6.036763506196741957e+00
1.354101171763361044e+01,5.987157573315542436e+00
1.356101743355244338e+01,6.547403234961354457e+00
1.358102314947127809e+01,5.383879360937302572e+00
1.360102886539011102e+01,6.087063589760047577e+00
1.362103458130894573e+01,6.018756064362699831e+00
1.364104029722777867e+01,5.378238166840729306e+00
1.366104601314661338e+01,6.315473345222734736e+00
1.368105172906544809e+01,6.416827029012882377e+00
1.370105744498428102e+01,6.586227243571874723e+00
1.372106316090311573e+01,5.206106994089291007e+00
1.374106887682194866e+01,6.168550803663153559e+00
1.376107459274078337e+01,5.767893208569963903e+00
1.378108030865961808e+01,6.289466237095277634e+00
1.380108602457845102e+01,5.280610059968481096e+00
1.382109174049728573e+01,6.209462972759027366e+00
1.384109745641611866e+01,5.715632774710102559e+00
1.386110317233495337e+01,6.192120989397730924e+00
1.388110888825378808e+01,6.145910583056903853e+00
1.390111460417262101e+01,6.780232557277317440e+00
1.392112032009145395e+01,6.763438356230583537e+00
1.394112603601028866e+01,5.504038726728269992e+00
1.396113175192912337e+01,5.444365241496980090e+00
1.398113746784795630e+01,6.384905192560101028e+00
1.400114318376679101e+01,5.641655772013415948e+00
1.402114889968562395e+01,6.150328746219074105e+00
1.404115461560445866e+01,5.294858046433260412e+00
1.406116033152329337e+01,5.545266817136635495e+00
1.408116604744212630e+01,5.413011428419432391e+00
1.410117176336095923e+01,6.124120958664769354e+00
1.412117747927979394e+01,5.303365416188434267e+00
1.414118319519862865e+01,4.882240379177332557e+00
1.416118891111746336e+01,5.179684549209199851e+00
1.418119462703629630e+01,4.699139796946925074e+00
1.420120034295512923e+01,4.878103828706926492e+00
1.422120605887396394e+01,4.856729168611960468e+00
1.424121177479279865e+01,5.099089970549137263e+00
1.426121749071163336e+01,5.411548927772317441e+00
1.428122320663046629e+01,4.755942101380377096e+00
1.430122892254929923e+01,4.414426401991640603e+00
1.432123463846813394e+01,4.538110421597572497e+00
1.434124035438696865e+01,4.632847444976250451e+00
1.436124607030580158e+01,4.385869985873100063e+00
1.438125178622463629e+01,4.698296364605396569e+00
1.440125750214346922e+01,4.405781389230185141e+00
1.442126321806230393e+01,4.632645913919096969e+00
1.444126893398113864e+01,4.311059845010903224e+00
1.446127464989997158e+01,4.975993272982504934e+00
1.448128036581880451e+01,3.814165568671091577e+00
1.450128608173763922e+01,4.203650412188628671e+00
1.452129179765647393e+01,4.014347296464888970e+00
1.454129751357530864e+01,5.187075583782589483e+00
1.456130322949414158e+01,4.544935288899778492e+00
1.458130894541297451e+01,4.704195112675581214e+00
1.460131466133180922e+01,3.908880756678834167e+00
1.462132037725064393e+01,4.527266647679146772e+00
1.464132609316947686e+01,5.086287063902518391e+00
1.466133180908831157e+01,4.563187929820896827e+00
1.468133752500714451e+01,5.295954985434072171e+00
1.470134324092597922e+01,4.999575553278089224e+00
1.472134895684481393e+01,4.893102943766324486e+00
1.474135467276364686e+01,4.842566569650882613e+00
1.476136038868247979e+01,4.855293072463188864e+00
1.478136610460131450e+01,3.762711937055902567e+00
1.480137182052014921e+01,3.845570791215544126e+00
1.482137753643898392e+01,4.096630485626382878e+00
1.484138325235781686e+01,4.748311605686392767e+00
1.486138896827664979e+01,3.679497728937453083e+00
1.488139468419548450e+01,4.833756912006150763e+00
1.490140040011431921e+01,4.304402632642324811e+00
1.492140611603315392e+01,4.727532410738353619e+00
1.494141183195198685e+01,4.448715327984934298e+00
1.496141754787081979e+01,4.261858068336356276e+00
1.498142326378965450e+01,4.696521344193124392e+00
1.500142897970848921e+01,4.594828239884796162e+00
1.502143469562732214e+01,4.840807649512695043e+00
1.504144041154615508e+01,4.219527971839085012e+00
1.506144612746498979e+01,5.037451866706966541e+00
1.508145184338382450e+01,3.936153230646089796e+00
1.510145755930265921e+01,4.124897304675376297e+00
1.512146327522149214e+01,4.431146216070881216e+00
1.514146899114032507e+01,4.658582982068928402e+00
1.516147470705915978e+01,3.807166308525868015e+00
1.518148042297799449e+01,4.316780966153227261e+00
1.520148613889682920e+01,4.588145577182402235e+00
1.522149185481566214e+01,3.887718866441031373e+00
1.524149757073449507e+01,3.733026349861357396e+00
1.526150328665332978e+01,4.470172468960425860e+00
1.528150900257216449e+01,3.599917006825098742e+00
1.530151471849099742e+01,4.267002504945720531e+00
1.532152043440983036e+01,4.550319527638004402e+00
1.534152615032866507e+01,4.929862976296698562e+00
1.536153186624749978e+01,4.238646063967415500e+00
1.538153758216633449e+01,4.550155782690076478e+00
1.540154329808516742e+01,4.314975781195385274e+00
1.542154901400400036e+01,5.178090720753901977e+00
1.544155472992283507e+01,4.134432581295232723e+00
1.546156044584166978e+01,4.352578380213317111e+00
1.548156616176050449e+01,4.762846601445572148e+00
1.550157187767933742e+01,3.714827374584166453e+00
1.552157759359817035e+01,3.491656962801570785e+00
1.554158330951700506e+01,4.413695294287147242e+00
1.556158902543583977e+01,3.918351789920338835e+00
1.558159474135467271e+01,4.214673360956041392e+00
1.560160045727350742e+01,4.000341366099906537e+00
1.562160617319234035e+01,3.995503962021834887e+00
1.564161188911117506e+01,3.882885071349275741e+00
1.566161760503000977e+01,3.899429544352742916e+00
1.568162332094884270e+01,3.536633351911840251e+00
1.570162903686767564e+01,4.223617464902172713e+00
1.572163475278651035e+01,4.633450387682788829e+00
1.574164046870534506e+01,3.951582978969584659e+00
1.576164618462417977e+01,4.648198459389871751e+00
1.578165190054301270e+01,4.259155708603222124e+00
1.580165761646184563e+01,3.697816957123317927e+00
1.582166333238068034e+01,4.400388566584783945e+00
1.584166904829951505e+01,4.050775066343681452e+00
1.586167476421834799e+01,4.509387168875258034e+00
1.588168048013718270e+01,4.200732900007977833e+00
1.590168619605601563e+01,4.067125885809245389e+00
1.592169191197485034e+01,3.496997205468587389e+00
1.594169762789368505e+01,4.429853355534081771e+00
1.596170334381251799e+01,3.916311225926684791e+00
1.598170905973135092e+01,4.148223277913034579e+00
1.600171477565018563e+01,4.324155797626219488e+00
1.602172049156902034e+01,4.097527650782476272e+00
1.604172620748785505e+01,4.349527933667400426e+00
1.606173192340668976e+01,4.932479814959307873e+00
1.608173763932552092e+01,3.639516392104598985e+00
1.610174335524435563e+01,4.484035606785112371e+00
1.612174907116319034e+01,3.743681408380399311e+00
1.614175478708202505e+01,4.513403772935558500e+00
1.616176050300085620e+01,4.727071156602836055e+00
1.618176621891969091e+01,3.570667199646275769e+00
1.620177193483852562e+01,4.501378289041985781e+00
1.622177765075736033e+01,4.922997265643765274e+00
1.624178336667619504e+01,5.005132611544129695e+00
1.626178908259502620e+01,4.218033500234195543e+00
