angle,intensity
1.000000000000000000e+01,2.861395245322223779e+00
1.002000571591883471e+01,4.643375997522352350e+01
1.004001143183766764e+01,4.569814003726238383e+01
1.006001714775650235e+01,4.685615161127947914e+01
1.008002286367533529e+01,4.855590689763396739e+01
1.010002857959417000e+01,4.928197029624573844e+01
1.012003429551300293e+01,5.072494374862417033e+01
1.014004001143183764e+01,5.065529311477558139e+01
1.016004572735067235e+01,5.264852656422450394e+01
1.018005144326950528e+01,5.223684570811902006e+01
1.020005715918833999e+01,5.425346342377891062e+01
1.022006287510717293e+01,5.506232712216228009e+01
1.024006859102600764e+01,5.523923739462114213e+01
1.026007430694484057e+01,5.578844513781158554e+01
1.028008002286367528e+01,5.774277627479651187e+01
1.030008573878250999e+01,5.796726040463835261e+01
1.032009145470134293e+01,6.005699357564981966e+01
1.034009717062017764e+01,6.075120148794383823e+01
1.036010288653901057e+01,6.175552416566027603e+01
1.038010860245784528e+01,6.275007627125909693e+01
1.040011431837667999e+01,6.342110002257088297e+01
1.042012003429551292e+01,6.471569126340858702e+01
1.044012575021434763e+01,6.600904573901343042e+01
1.046013146613318057e+01,6.654635139372697950e+01
1.048013718205201528e+01,6.830122706764552731e+01
1.050014289797084821e+01,6.920644124051236190e+01
1.052014861388968292e+01,7.119145039736568492e+01
1.054015432980851585e+01,7.138977514315016037e+01
1.056016004572735056e+01,7.287238766920239641e+01
1.058016576164618527e+01,7.384970666938451700e+01
1.060017147756501821e+01,7.484419212025915158e+01
1.062017719348385292e+01,7.636674524731077440e+01
1.064018290940268585e+01,7.782258608149848556e+01
1.066018862532152056e+01,7.813638687220132795e+01
1.068019434124035527e+01,7.993429547581013139e+01
1.070020005715918820e+01,7.965963422116038828e+01
1.072020577307802292e+01,8.148172747342121625e+01
1.074021148899685585e+01,8.254039262958198719e+01
1.076021720491569056e+01,8.378236241515240579e+01
1.078022292083452349e+01,8.300708558903460244e+01
1.080022863675335820e+01,8.486226210480732846e+01
1.082023435267219291e+01,8.478086749312427628e+01
1.084024006859102585e+01,8.499666111374747857e+01
1.086024578450986056e+01,8.575866241031860682e+01
1.088025150042869349e+01,8.586566132200070456e+01
1.090025721634752820e+01,8.531232323462127454e+01
1.092026293226636113e+01,8.506035620470981939e+01
1.094026864818519584e+01,8.472836119101992836e+01
1.096027436410403055e+01,8.498201125307079451e+01
1.098028008002286349e+01,8.355793267763307597e+01
1.100028579594169820e+01,8.183934155640669417e+01
1.102029151186053113e+01,8.068016455002083376e+01
1.104029722777936584e+01,7.966039295419739119e+01
1.106030294369819877e+01,7.774943667604139819e+01
1.108030865961703348e+01,7.604984980467982325e+01
1.110031437553586819e+01,7.324476594288054798e+01
1.112032009145470113e+01,7.097772624703677025e+01
1.114032580737353584e+01,6.763674409869625492e+01
1.116033152329236877e+01,6.361378744251713613e+01
1.118033723921120348e+01,6.062051085107690795e+01
1.120034295513003642e+01,5.689466152774654972e+01
1.122034867104887113e+01,5.215636679226039973e+01
1.124035438696770584e+01,4.948887676782159417e+01
1.126036010288653877e+01,4.389644883758958827e+01
1.128036581880537348e+01,4.100741755812254041e+01
1.130037153472420641e+01,3.686115398782840202e+01
1.132037725064304112e+01,3.322253361695223361e+01
1.134038296656187583e+01,3.047378527398091563e+01
1.136038868248070877e+01,2.747671152859319221e+01
1.138039439839954348e+01,2.564424916876282268e+01
1.140040011431837641e+01,2.303098428016117083e+01
1.142040583023721112e+01,2.068606300082190330e+01
1.144041154615604405e+01,1.836872264113286235e+01
1.146041726207487876e+01,1.751375671237014586e+01
1.148042297799371170e+01,1.577136084455318255e+01
1.150042869391254641e+01,1.552791807574333305e+01
1.152043440983138112e+01,1.418830448859983306e+01
1.154044012575021405e+01,1.284890883368347225e+01
1.156044584166904876e+01,1.201156692426473249e+01
1.158045155758788169e+01,1.189652573503657607e+01
1.160045727350671640e+01,1.057746892042057496e+01
1.162046298942555111e+01,9.990531217102622819e+00
1.164046870534438405e+01,9.747587903129629083e+00
1.166047442126321876e+01,9.828340338168253254e+00
1.168048013718205169e+01,9.375889997802673292e+00
1.170048585310088640e+01,9.769083163366762079e+00
1.172049156901971934e+01,9.501174359021534954e+00
1.174049728493855405e+01,8.472769916673033919e+00
1.176050300085738698e+01,8.246142191337634486e+00
1.178050871677622169e+01,7.218447395518133192e+00
1.180051443269505640e+01,8.455304083748133692e+00
1.182052014861388933e+01,7.636101239943490882e+00
1.184052586453272404e+01,8.263324490243245890e+00
1.186053158045155698e+01,7.835888014043456806e+00
1.188053729637039169e+01,7.139439820920953750e+00
1.190054301228922640e+01,7.183351886546569531e+00
