angle,intensity
1.000000000000000000e+01,5.919375140198154028e+00
1.002000571591883471e+01,6.128369380996472771e+00
1.004001143183766764e+01,6.147628216951728675e+00
1.006001714775650235e+01,5.661503716035833023e+00
1.008002286367533529e+01,5.660508452259646717e+00
1.010002857959417000e+01,6.567457351933954968e+00
1.012003429551300293e+01,5.966831977012234667e+00
1.014004001143183764e+01,6.323757032514913057e+00
1.016004572735067235e+01,5.935411094104912522e+00
1.018005144326950528e+01,5.489260999469376401e+00
1.020005715918833999e+01,6.174859438508173426e+00
1.022006287510717293e+01,6.042313638035061274e+00
1.024006859102600764e+01,5.221122635772839971e+00
1.026007430694484057e+01,5.486272945545796809e+00
1.028008002286367528e+01,5.378793138691577269e+00
1.030008573878250999e+01,5.609951573658834789e+00
1.032009145470134293e+01,6.043153737788407476e+00
1.034009717062017764e+01,6.825186998864813503e+00
1.036010288653901057e+01,6.147019060743104113e+00
1.038010860245784528e+01,6.738708968813453382e+00
1.040011431837667999e+01,5.483036971059818576e+00
1.042012003429551292e+01,6.285165062180107398e+00
1.044012575021434763e+01,5.556910991214024875e+00
1.046013146613318057e+01,6.549350941941820992e+00
1.048013718205201528e+01,5.553464597247394607e+00
1.050014289797084821e+01,5.911985573377563696e+00
1.052014861388968292e+01,6.213173922239175084e+00
1.054015432980851585e+01,5.889637623069363670e+00
1.056016004572735056e+01,6.583797475324409731e+00
1.058016576164618527e+01,6.376911528885946367e+00
1.060017147756501821e+01,6.390125071130819734e+00
1.062017719348385292e+01,6.450226408841631454e+00
1.064018290940268585e+01,7.072826377367480433e+00
1.066018862532152056e+01,6.361534083715483234e+00
1.068019434124035527e+01,6.264750935804723753e+00
1.070020005715918820e+01,6.416435680364565464e+00
1.072020577307802292e+01,6.060132441292760852e+00
1.074021148899685585e+01,5.828806465744975185e+00
1.076021720491569056e+01,6.781796634433730375e+00
1.078022292083452349e+01,6.457538058648740531e+00
1.080022863675335820e+01,6.507485105220265353e+00
1.082023435267219291e+01,7.500815924363285703e+00
