angle,intensity
1.000000000000000000e+01,1.396360656180376125e+01
1.002000571591883471e+01,1.537022569816521056e+01
1.004001143183766764e+01,1.558168486774225769e+01
1.006001714775650235e+01,1.606519790447880069e+01
1.008002286367533529e+01,1.658666239591627445e+01
1.010002857959417000e+01,1.636305881605476031e+01
1.012003429551300293e+01,1.703103902654116197e+01
1.014004001143183764e+01,1.748729178881329460e+01
1.016004572735067235e+01,1.838716653138101265e+01
1.018005144326950528e+01,1.809939722523605354e+01
1.020005715918833999e+01,1.870482308533588167e+01
1.022006287510717293e+01,1.848861505537993466e+01
1.024006859102600764e+01,1.873218292846133437e+01
1.026007430694484057e+01,1.946996944239673155e+01
1.028008002286367528e+01,1.940114150500612311e+01
1.030008573878250999e+01,1.980318576845386147e+01
1.032009145470134293e+01,2.009452162388055640e+01
1.034009717062017764e+01,1.957548225312874024e+01
1.036010288653901057e+01,2.053211655546592951e+01
1.038010860245784528e+01,2.101586809303633174e+01
1.040011431837667999e+01,2.086575582747096291e+01
1.042012003429551292e+01,2.157812501879681832e+01
1.044012575021434763e+01,2.241343022753155623e+01
1.046013146613318057e+01,2.220017146472500258e+01
1.048013718205201528e+01,2.254935888389164944e+01
1.050014289797084821e+01,2.294012829348195126e+01
1.052014861388968292e+01,2.407163453104003992e+01
1.054015432980851585e+01,2.338426994954546245e+01
1.056016004572735056e+01,2.434715758364939830e+01
1.058016576164618527e+01,2.516383878970468402e+01
1.060017147756501821e+01,2.537745616351518407e+01
1.062017719348385292e+01,2.604070512356918954e+01
1.064018290940268585e+01,2.606090238999743036e+01
1.066018862532152056e+01,2.670956191616731346e+01
1.068019434124035527e+01,2.722827821702957252e+01
1.070020005715918820e+01,2.770019987099216507e+01
1.072020577307802292e+01,2.751082502195562540e+01
1.074021148899685585e+01,2.860570197924867841e+01
1.076021720491569056e+01,2.888966207848112333e+01
1.078022292083452349e+01,2.998050841524507959e+01
1.080022863675335820e+01,2.997449832297719041e+01
1.082023435267219291e+01,3.068320284139492315e+01
1.084024006859102585e+01,3.102247267430689703e+01
1.086024578450986056e+01,3.219744893594694446e+01
1.088025150042869349e+01,3.214842181987054204e+01
1.090025721634752820e+01,3.251581879112217166e+01
1.092026293226636113e+01,3.349662144479690085e+01
1.094026864818519584e+01,3.449941583952974611e+01
1.096027436410403055e+01,3.455969494393678332e+01
1.098028008002286349e+01,3.544505699587381997e+01
1.100028579594169820e+01,3.528220505055850253e+01
1.102029151186053113e+01,3.607577542087411615e+01
1.104029722777936584e+01,3.637265310971008603e+01
1.106030294369819877e+01,3.745662225354922725e+01
1.108030865961703348e+01,3.746353689566527123e+01
1.110031437553586819e+01,3.753879983696521094e+01
1.112032009145470113e+01,3.883349418475592785e+01
1.114032580737353584e+01,3.891733661462953364e+01
1.116033152329236877e+01,3.942063787043074541e+01
1.118033723921120348e+01,3.983054104608243051e+01
1.120034295513003642e+01,3.937468329073418261e+01
1.122034867104887113e+01,4.020755176794629904e+01
1.124035438696770584e+01,4.098887401743957781e+01
1.126036010288653877e+01,4.029857086229750962e+01
1.128036581880537348e+01,4.122900542807873592e+01
1.130037153472420641e+01,4.172487256362017405e+01
1.132037725064304112e+01,4.006428638601776981e+01
1.134038296656187583e+01,4.051267308118376320e+01
1.136038868248070877e+01,4.109604656794407873e+01
1.138039439839954348e+01,3.982213903428356616e+01
1.140040011431837641e+01,3.982008191458884738e+01
1.142040583023721112e+01,4.031657275731110701e+01
1.144041154615604405e+01,3.843014981999623103e+01
1.146041726207487876e+01,3.880654872530085697e+01
1.148042297799371170e+01,3.738383819719336998e+01
1.150042869391254641e+01,3.681763325977763657e+01
1.152043440983138112e+01,3.671355433275687830e+01
1.154044012575021405e+01,3.575974607157800733e+01
1.156044584166904876e+01,3.497244568378363283e+01
1.158045155758788169e+01,3.411790793281873846e+01
1.160045727350671640e+01,3.396456940628831944e+01
1.162046298942555111e+01,3.349294694637679015e+01
1.164046870534438405e+01,3.417112222662411369e+01
1.166047442126321876e+01,3.274095065043724162e+01
1.168048013718205169e+01,3.398701402291602136e+01
1.170048585310088640e+01,3.331143595757113474e+01
1.172049156901971934e+01,3.378631721563206725e+01
1.174049728493855405e+01,3.314708945288926856e+01
1.176050300085738698e+01,3.344832086774097490e+01
1.178050871677622169e+01,3.372486190541127371e+01
1.180051443269505640e+01,3.395032389888510949e+01
1.182052014861388933e+01,3.400093890909892735e+01
1.184052586453272404e+01,3.488335050455079767e+01
1.186053158045155698e+01,3.458169412442327939e+01
1.188053729637039169e+01,3.521171138665290101e+01
1.190054301228922640e+01,3.490400012870841095e+01
1.192054872820805933e+01,3.542449748760950001e+01
1.194055444412689404e+01,3.538260960204706862e+01
1.196056016004572697e+01,3.526251424642332921e+01
1.198056587596456168e+01,3.613953882593433065e+01
1.200057159188339639e+01,3.720186133702375741e+01
1.202057730780222933e+01,3.637642576338599554e+01
1.204058302372106226e+01,3.759956469525735656e+01
1.206058873963989697e+01,3.761612261679248093e+01
1.208059445555873168e+01,3.804979331934704589e+01
1.210060017147756461e+01,3.710051152860467738e+01
1.212060588739639932e+01,3.792903912596042204e+01
1.214061160331523226e+01,3.709116896306263556e+01
1.216061731923406697e+01,3.772934479295240351e+01
1.218062303515290168e+01,3.623447043318147820e+01
1.220062875107173461e+01,3.651801081378091851e+01
1.222063446699056932e+01,3.574438572529858504e+01
1.224064018290940226e+01,3.501894086091937908e+01
1.226064589882823697e+01,3.452770688698067403e+01
1.228065161474707168e+01,3.383520665552177320e+01
1.230065733066590461e+01,3.273885578647399797e+01
1.232066304658473754e+01,3.161441572816997336e+01
1.234066876250357225e+01,3.116459965389245568e+01
1.236067447842240696e+01,2.969176017969481407e+01
1.238068019434123990e+01,2.882578309862261534e+01
1.240068591026007461e+01,2.745342449476329705e+01
1.242069162617890754e+01,2.711724228102168510e+01
1.244069734209774225e+01,2.550017021372371318e+01
1.246070305801657696e+01,2.385247905480659369e+01
1.248070877393540989e+01,2.230572815706426937e+01
1.250071448985424460e+01,2.121531419769654647e+01
1.252072020577307754e+01,1.950215506297564971e+01
1.254072592169191225e+01,1.733402110266962737e+01
1.256073163761074696e+01,1.655184161697202683e+01
1.258073735352957989e+01,1.609355453892172960e+01
1.260074306944841460e+01,1.478617863849826009e+01
1.262074878536724754e+01,1.358842002260232462e+01
1.264075450128608225e+01,1.260106935308954235e+01
1.266076021720491518e+01,1.139564451190769390e+01
1.268076593312374989e+01,1.189688940516435878e+01
1.270077164904258282e+01,1.195051257236069020e+01
1.272077736496141753e+01,1.015156301949006590e+01
1.274078308088025224e+01,9.768395092154925408e+00
1.276078879679908518e+01,9.771998493513439854e+00
1.278079451271791989e+01,1.031941039113344871e+01
1.280080022863675282e+01,9.524665909851178114e+00
1.282080594455558753e+01,9.861323154861313611e+00
1.284081166047442224e+01,1.046874901165819693e+01
1.286081737639325517e+01,1.000367304161362902e+01
1.288082309231208988e+01,1.052412898138692299e+01
1.290082880823092282e+01,1.048078554791364780e+01
1.292083452414975753e+01,9.752124400670897586e+00
1.294084024006859224e+01,9.877556805340963919e+00
1.296084595598742517e+01,9.492762688876018373e+00
1.298085167190625810e+01,1.030363837026448515e+01
1.300085738782509281e+01,1.052337705927184786e+01
1.302086310374392752e+01,9.650446016259760285e+00
1.304086881966276046e+01,1.027475240902838927e+01
1.306087453558159517e+01,1.055334588196810408e+01
1.308088025150042810e+01,1.052798568157195191e+01
1.310088596741926281e+01,9.971148585732048986e+00
1.312089168333809752e+01,1.058607474378022673e+01
1.314089739925693046e+01,1.025501358528911666e+01
1.316090311517576517e+01,1.057345952615050422e+01
1.318090883109459810e+01,1.128906111325718342e+01
1.320091454701343281e+01,1.133967317241033612e+01
1.322092026293226752e+01,1.162409544665921146e+01
1.324092597885110045e+01,1.119686699467474433e+01
1.326093169476993339e+01,1.212168784080429162e+01
1.328093741068876810e+01,1.263592198628367669e+01
1.330094312660760281e+01,1.156308096733000923e+01
1.332094884252643574e+01,1.215167433016775256e+01
1.334095455844527045e+01,1.237960014477653736e+01
1.336096027436410338e+01,1.215103745299394156e+01
1.338096599028293809e+01,1.231751100419617195e+01
1.340097170620177280e+01,1.319835029264033821e+01
1.342097742212060574e+01,1.302452033112858487e+01
1.344098313803944045e+01,1.297971823249851475e+01
1.346098885395827338e+01,1.287195380759491492e+01
1.348099456987710809e+01,1.237401932336173438e+01
1.350100028579594280e+01,1.275939999084675591e+01
1.352100600171477573e+01,1.326911758179154788e+01
1.354101171763361044e+01,1.377122704995102254e+01
1.356101743355244338e+01,1.400427109931070824e+01
1.358102314947127809e+01,1.329416772030154625e+01
1.360102886539011102e+01,1.345797845221445677e+01
1.362103458130894573e+01,1.341715778864975839e+01
1.364104029722777867e+01,1.316139200097240547e+01
