angle,intensity
1.000000000000000000e+01,4.023155893698961982e+00
1.002000571591883471e+01,3.544051283506225225e+00
1.004001143183766764e+01,3.691522577768583169e+00
1.006001714775650235e+01,4.328106206389152888e+00
1.008002286367533529e+01,4.103241588937610373e+00
1.010002857959417000e+01,3.537750415947725102e+00
1.012003429551300293e+01,4.360027092479366040e+00
1.014004001143183764e+01,4.136431978467729031e+00
1.016004572735067235e+01,3.883313758575768659e+00
1.018005144326950528e+01,3.649112845801649740e+00
1.020005715918833999e+01,4.365949575518171422e+00
1.022006287510717293e+01,4.189541140869732949e+00
1.024006859102600764e+01,3.301537795425827593e+00
1.026007430694484057e+01,3.438483527244317273e+00
1.028008002286367528e+01,4.054433849314216687e+00
1.030008573878250999e+01,3.866325571855714127e+00
1.032009145470134293e+01,3.933344202529535316e+00
1.034009717062017764e+01,4.734599834077022784e+00
1.036010288653901057e+01,3.818935484701096783e+00
1.038010860245784528e+01,3.952701623634019334e+00
1.040011431837667999e+01,4.156669268620220237e+00
1.042012003429551292e+01,4.041509598891829924e+00
1.044012575021434763e+01,3.600051245694555924e+00
1.046013146613318057e+01,4.240328390483840693e+00
1.048013718205201528e+01,4.611626484010187710e+00
1.050014289797084821e+01,5.086591210480253977e+00
1.052014861388968292e+01,3.561274488400739902e+00
1.054015432980851585e+01,4.581814525501982871e+00
1.056016004572735056e+01,3.588030134541099869e+00
1.058016576164618527e+01,4.557935545602909144e+00
1.060017147756501821e+01,4.688989573822810897e+00
1.062017719348385292e+01,3.589512602861493207e+00
1.064018290940268585e+01,4.353027049512206759e+00
1.066018862532152056e+01,5.125442408195310051e+00
1.068019434124035527e+01,4.551355521003657145e+00
1.070020005715918820e+01,4.305111277840372175e+00
1.072020577307802292e+01,5.184697694095024012e+00
1.074021148899685585e+01,4.729405193422277165e+00
1.076021720491569056e+01,4.154330686775641546e+00
1.078022292083452349e+01,5.037497136175080215e+00
1.080022863675335820e+01,4.605920124672566729e+00
1.082023435267219291e+01,4.003668124101357861e+00
1.084024006859102585e+01,5.225237889251470591e+00
1.086024578450986056e+01,4.773808103759686006e+00
1.088025150042869349e+01,4.621333529141265828e+00
1.090025721634752820e+01,4.555430791726610806e+00
1.092026293226636113e+01,4.995471777822105608e+00
1.094026864818519584e+01,4.528715569796029961e+00
1.096027436410403055e+01,4.531867621466110663e+00
1.098028008002286349e+01,5.189270259129986407e+00
1.100028579594169820e+01,5.854308919903217223e+00
1.102029151186053113e+01,4.809001052965533596e+00
1.104029722777936584e+01,5.419220541852439510e+00
1.106030294369819877e+01,5.098027643810246090e+00
1.108030865961703348e+01,5.330152520680717210e+00
1.110031437553586819e+01,5.952040097357214954e+00
1.112032009145470113e+01,5.493770441172836527e+00
1.114032580737353584e+01,6.157660772118131121e+00
1.116033152329236877e+01,4.912203531575558557e+00
1.118033723921120348e+01,6.622705779849006547e+00
1.120034295513003642e+01,5.837464329466982349e+00
1.122034867104887113e+01,6.088173861104655415e+00
1.124035438696770584e+01,6.400706200072982632e+00
1.126036010288653877e+01,5.674441891944384864e+00
1.128036581880537348e+01,6.382547371578729312e+00
1.130037153472420641e+01,6.112411043181250392e+00
1.132037725064304112e+01,6.336212955951985748e+00
1.134038296656187583e+01,6.682409709863478930e+00
1.136038868248070877e+01,6.439396974156210263e+00
1.138039439839954348e+01,6.176551169207691316e+00
1.140040011431837641e+01,7.140620029841048932e+00
1.142040583023721112e+01,6.554480162434334289e+00
1.144041154615604405e+01,7.600546029405229831e+00
1.146041726207487876e+01,7.371440292162377617e+00
1.148042297799371170e+01,6.888542264249226221e+00
1.150042869391254641e+01,7.560923540964687106e+00
1.152043440983138112e+01,6.484510497699380593e+00
1.154044012575021405e+01,6.652591331571736433e+00
1.156044584166904876e+01,7.182813335901853335e+00
1.158045155758788169e+01,8.214195324751862870e+00
1.160045727350671640e+01,7.698936662270439157e+00
1.162046298942555111e+01,7.057993820011489561e+00
1.164046870534438405e+01,8.313211120176038804e+00
1.166047442126321876e+01,8.025095266233650548e+00
1.168048013718205169e+01,8.645332919467946908e+00
1.170048585310088640e+01,7.600049999477869633e+00
1.172049156901971934e+01,7.898086073679100316e+00
1.174049728493855405e+01,8.574568842597077634e+00
1.176050300085738698e+01,8.334155483840666179e+00
1.178050871677622169e+01,8.149188868854533752e+00
1.180051443269505640e+01,9.081887401906961088e+00
1.182052014861388933e+01,8.457008629999943849e+00
1.184052586453272404e+01,9.978008413198288906e+00
1.186053158045155698e+01,8.839032812687563023e+00
1.188053729637039169e+01,9.455135986511383095e+00
1.190054301228922640e+01,9.340300465098829719e+00
1.192054872820805933e+01,9.582273411026079657e+00
1.194055444412689404e+01,9.753057234308119661e+00
1.196056016004572697e+01,9.840497503399294743e+00
1.198056587596456168e+01,9.459450782914601064e+00
1.200057159188339639e+01,9.539144652141420266e+00
1.202057730780222933e+01,1.019241594976106313e+01
1.204058302372106226e+01,1.030920383271113039e+01
1.206058873963989697e+01,1.049344314114851784e+01
1.208059445555873168e+01,1.150933121011529892e+01
1.210060017147756461e+01,1.077237764684204180e+01
1.212060588739639932e+01,1.177754071076186726e+01
1.214061160331523226e+01,1.114841961950403615e+01
1.216061731923406697e+01,1.181220354558011110e+01
1.218062303515290168e+01,1.231787666205674192e+01
1.220062875107173461e+01,1.159097460921584855e+01
1.222063446699056932e+01,1.252878854416972132e+01
1.224064018290940226e+01,1.216116488696078335e+01
1.226064589882823697e+01,1.261427590139190258e+01
1.228065161474707168e+01,1.273813508430530561e+01
1.230065733066590461e+01,1.359713342858517748e+01
1.232066304658473754e+01,1.335646024358248951e+01
1.234066876250357225e+01,1.369402680354583701e+01
1.236067447842240696e+01,1.451230671630113989e+01
1.238068019434123990e+01,1.414863860028339104e+01
1.240068591026007461e+01,1.419931973977661954e+01
1.242069162617890754e+01,1.435140478082492166e+01
1.244069734209774225e+01,1.433724759674238314e+01
1.246070305801657696e+01,1.462580983675108115e+01
1.248070877393540989e+01,1.537499711250250378e+01
1.250071448985424460e+01,1.593494032651321390e+01
1.252072020577307754e+01,1.533207363949616742e+01
1.254072592169191225e+01,1.544168237184041459e+01
1.256073163761074696e+01,1.606868167845182782e+01
1.258073735352957989e+01,1.482391063926397834e+01
1.260074306944841460e+01,1.538483031207664453e+01
1.262074878536724754e+01,1.592168246909783491e+01
1.264075450128608225e+01,1.501786982430639483e+01
1.266076021720491518e+01,1.510237074844177840e+01
1.268076593312374989e+01,1.533424809684875001e+01
1.270077164904258282e+01,1.461235469329697700e+01
1.272077736496141753e+01,1.411453128696562587e+01
1.274078308088025224e+01,1.391136903635451993e+01
1.276078879679908518e+01,1.322596597817019415e+01
1.278079451271791989e+01,1.267056744474793817e+01
1.280080022863675282e+01,1.185235978830047543e+01
1.282080594455558753e+01,1.170672095500620813e+01
1.284081166047442224e+01,1.052331995845358037e+01
1.286081737639325517e+01,1.010297648986995966e+01
1.288082309231208988e+01,9.825791412230698185e+00
1.290082880823092282e+01,7.995826013001254395e+00
1.292083452414975753e+01,8.034945616737056540e+00
1.294084024006859224e+01,7.195350860258157510e+00
1.296084595598742517e+01,5.789910734922235847e+00
1.298085167190625810e+01,6.429803398642663481e+00
1.300085738782509281e+01,4.665897159504700298e+00
1.302086310374392752e+01,5.030371678944351999e+00
1.304086881966276046e+01,5.377358128306076068e+00
1.306087453558159517e+01,3.973886226208158234e+00
1.308088025150042810e+01,4.114236502374422955e+00
1.310088596741926281e+01,4.328410043646573335e+00
1.312089168333809752e+01,4.176690085756928461e+00
1.314089739925693046e+01,3.882715992252439463e+00
1.316090311517576517e+01,4.626569886863668657e+00
1.318090883109459810e+01,3.170417341125070898e+00
