angle,intensity
1.000000000000000000e+01,2.933863302492759839e+00
1.002000571591883471e+01,2.987432468642324146e+00
1.004001143183766764e+01,3.495729734860258731e+00
1.006001714775650235e+01,3.251301211917771994e+00
1.008002286367533529e+01,3.654979874174817844e+00
1.010002857959417000e+01,3.228937256522637522e+00
1.012003429551300293e+01,3.528546510449994678e+00
1.014004001143183764e+01,3.443098758227572720e+00
1.016004572735067235e+01,3.753711020083147165e+00
1.018005144326950528e+01,3.369207558528859892e+00
1.020005715918833999e+01,3.391408641025243753e+00
1.022006287510717293e+01,3.551741798166257791e+00
1.024006859102600764e+01,3.060953186351360156e+00
1.026007430694484057e+01,3.892276140769689530e+00
1.028008002286367528e+01,3.067268118019113476e+00
1.030008573878250999e+01,2.909464248117523244e+00
1.032009145470134293e+01,3.718920774574755672e+00
1.034009717062017764e+01,4.015612692401472117e+00
1.036010288653901057e+01,3.558038248627789280e+00
1.038010860245784528e+01,3.305312431905853110e+00
1.040011431837667999e+01,3.068818474647869277e+00
1.042012003429551292e+01,3.361525997156411094e+00
1.044012575021434763e+01,3.570380566987100934e+00
1.046013146613318057e+01,3.314502893987953946e+00
1.048013718205201528e+01,3.955254768554984590e+00
1.050014289797084821e+01,3.804353552083211021e+00
1.052014861388968292e+01,3.101675228285175834e+00
1.054015432980851585e+01,2.625637247031289423e+00
1.056016004572735056e+01,4.080946170779363058e+00
1.058016576164618527e+01,3.360715662849377505e+00
1.060017147756501821e+01,4.284613540820181754e+00
1.062017719348385292e+01,3.979731026212808054e+00
1.064018290940268585e+01,3.496398734595133284e+00
1.066018862532152056e+01,3.214195221547268666e+00
1.068019434124035527e+01,3.405869554703586211e+00
1.070020005715918820e+01,3.107561381773908060e+00
1.072020577307802292e+01,3.454979481539766084e+00
1.074021148899685585e+01,4.390393641211712605e+00
1.076021720491569056e+01,3.459066154395023407e+00
1.078022292083452349e+01,3.753583975279271012e+00
1.080022863675335820e+01,4.082882894317680034e+00
1.082023435267219291e+01,3.389068903810423805e+00
1.084024006859102585e+01,3.167086931790366044e+00
1.086024578450986056e+01,4.250782895124317839e+00
1.088025150042869349e+01,2.992180026997818487e+00
1.090025721634752820e+01,3.268655950030406654e+00
1.092026293226636113e+01,3.267915092288249390e+00
1.094026864818519584e+01,3.128972239106561304e+00
1.096027436410403055e+01,3.713801134303541751e+00
1.098028008002286349e+01,3.831290636672670225e+00
1.100028579594169820e+01,2.848893015908859905e+00
1.102029151186053113e+01,3.742516580943452631e+00
1.104029722777936584e+01,2.746314680809680109e+00
1.106030294369819877e+01,3.239464603244599061e+00
1.108030865961703348e+01,2.878594395693590879e+00
1.110031437553586819e+01,3.232058603488061177e+00
1.112032009145470113e+01,2.716259100313621389e+00
1.114032580737353584e+01,3.486847875488386705e+00
1.116033152329236877e+01,2.892780002785227289e+00
1.118033723921120348e+01,3.376598688428930739e+00
1.120034295513003642e+01,2.939122046862172599e+00
1.122034867104887113e+01,3.204636635732672989e+00
1.124035438696770584e+01,3.734268675202900845e+00
1.126036010288653877e+01,3.771583527767106148e+00
1.128036581880537348e+01,3.869430237068396838e+00
1.130037153472420641e+01,3.656363448007818207e+00
1.132037725064304112e+01,3.391067684629921253e+00
1.134038296656187583e+01,3.891257429825977887e+00
1.136038868248070877e+01,2.790882661066127035e+00
1.138039439839954348e+01,3.206902722459822108e+00
1.140040011431837641e+01,2.782348927069259847e+00
1.142040583023721112e+01,3.492210285994787888e+00
1.144041154615604405e+01,3.978082406462556175e+00
1.146041726207487876e+01,3.345423428694493051e+00
1.148042297799371170e+01,3.128742936637702865e+00
1.150042869391254641e+01,3.923204717710036427e+00
1.152043440983138112e+01,3.566380322436476735e+00
1.154044012575021405e+01,3.504379199176783199e+00
