angle,intensity
1.000000000000000000e+01,3.908733346906065442e+00
1.002000571591883471e+01,3.302883728743991387e+00
1.004001143183766764e+01,3.495271005820603794e+00
1.006001714775650235e+01,3.371529358841233837e+00
1.008002286367533529e+01,3.674625604723275707e+00
1.010002857959417000e+01,4.130070893449503622e+00
1.012003429551300293e+01,3.285535077805164850e+00
1.014004001143183764e+01,4.150531294051356568e+00
1.016004572735067235e+01,3.728219972238567159e+00
1.018005144326950528e+01,3.900873714739200970e+00
1.020005715918833999e+01,2.960545616138483105e+00
1.022006287510717293e+01,3.304432855109662004e+00
1.024006859102600764e+01,3.088962329154962383e+00
1.026007430694484057e+01,3.776954327579679749e+00
1.028008002286367528e+01,4.107345948053083617e+00
1.030008573878250999e+01,4.476174416936201439e+00
1.032009145470134293e+01,3.504202704551078185e+00
1.034009717062017764e+01,3.317289607051738809e+00
1.036010288653901057e+01,3.900327093137323065e+00
1.038010860245784528e+01,4.272370609185594859e+00
1.040011431837667999e+01,4.151462118003989232e+00
1.042012003429551292e+01,3.402849018827062366e+00
1.044012575021434763e+01,3.783361596733410437e+00
1.046013146613318057e+01,3.901949254878370521e+00
1.048013718205201528e+01,4.257213579762075817e+00
1.050014289797084821e+01,3.830948072305691898e+00
1.052014861388968292e+01,4.077710687986020766e+00
1.054015432980851585e+01,3.662736742526203848e+00
1.056016004572735056e+01,4.132155321514409785e+00
1.058016576164618527e+01,3.507204281410941871e+00
1.060017147756501821e+01,3.982294345421908410e+00
1.062017719348385292e+01,3.716935851410160474e+00
1.064018290940268585e+01,3.915825295232530756e+00
1.066018862532152056e+01,4.290284408159763530e+00
1.068019434124035527e+01,3.592384499978122481e+00
1.070020005715918820e+01,3.788392317795818975e+00
1.072020577307802292e+01,3.863963656109591582e+00
1.074021148899685585e+01,3.745424553826137704e+00
1.076021720491569056e+01,3.308673888352402059e+00
1.078022292083452349e+01,4.110268801167063835e+00
1.080022863675335820e+01,3.977380757610102791e+00
1.082023435267219291e+01,3.603818282838203491e+00
1.084024006859102585e+01,4.072822075633151684e+00
1.086024578450986056e+01,3.643587348127837799e+00
1.088025150042869349e+01,3.621812985884770519e+00
1.090025721634752820e+01,3.353811245177259259e+00
1.092026293226636113e+01,3.812081346347401478e+00
1.094026864818519584e+01,3.563838871121070007e+00
1.096027436410403055e+01,3.583597748984719722e+00
1.098028008002286349e+01,4.310683680550881469e+00
1.100028579594169820e+01,4.098231979025853455e+00
1.102029151186053113e+01,4.038081114466936405e+00
1.104029722777936584e+01,3.967299396792295596e+00
1.106030294369819877e+01,3.676493094100615089e+00
1.108030865961703348e+01,3.828892097732096822e+00
1.110031437553586819e+01,4.505250743999412499e+00
1.112032009145470113e+01,3.212193278460334867e+00
1.114032580737353584e+01,3.928506470408683615e+00
1.116033152329236877e+01,4.150121566809072071e+00
1.118033723921120348e+01,4.213884156541277903e+00
1.120034295513003642e+01,3.227304602299218228e+00
1.122034867104887113e+01,3.419836353065012435e+00
1.124035438696770584e+01,3.759672511888679125e+00
1.126036010288653877e+01,3.711521182233129768e+00
1.128036581880537348e+01,3.774682581396997527e+00
1.130037153472420641e+01,4.213056628680782012e+00
1.132037725064304112e+01,3.581814106029753475e+00
1.134038296656187583e+01,4.528953333863932507e+00
1.136038868248070877e+01,4.133332796933541609e+00
1.138039439839954348e+01,3.324297586751249423e+00
1.140040011431837641e+01,4.607828693352873373e+00
1.142040583023721112e+01,3.867290549699651248e+00
1.144041154615604405e+01,4.237156117912220132e+00
1.146041726207487876e+01,4.130622405869599056e+00
1.148042297799371170e+01,3.320688877883853252e+00
1.150042869391254641e+01,4.322064580066987460e+00
1.152043440983138112e+01,3.615075283769550119e+00
1.154044012575021405e+01,4.887536739677424080e+00
1.156044584166904876e+01,4.282654713429704607e+00
1.158045155758788169e+01,4.321358475076849004e+00
1.160045727350671640e+01,4.154638815045554878e+00
1.162046298942555111e+01,3.883229508513862172e+00
1.164046870534438405e+01,4.458886822155719187e+00
1.166047442126321876e+01,3.887381256539648167e+00
1.168048013718205169e+01,3.822530228359893201e+00
1.170048585310088640e+01,4.763805910110007424e+00
1.172049156901971934e+01,4.314003037465275803e+00
1.174049728493855405e+01,3.900181798527083465e+00
1.176050300085738698e+01,3.748931223268345825e+00
1.178050871677622169e+01,3.750082672003065998e+00
1.180051443269505640e+01,3.714080368121523090e+00
1.182052014861388933e+01,3.996482829400791914e+00
1.184052586453272404e+01,4.447240837927115997e+00
1.186053158045155698e+01,4.128710124031233164e+00
1.188053729637039169e+01,3.976536619211430867e+00
1.190054301228922640e+01,4.064077759738934148e+00
1.192054872820805933e+01,3.758185283843843649e+00
