angle,intensity
1.000000000000000000e+01,3.402773112151474599e+00
1.002000571591883471e+01,5.322916540767685945e+00
1.004001143183766764e+01,4.788994947789277923e+00
1.006001714775650235e+01,5.525839717404977591e+00
1.008002286367533529e+01,5.278965891708072178e+00
1.010002857959417000e+01,4.541552897843960324e+00
1.012003429551300293e+01,5.566114135752051162e+00
1.014004001143183764e+01,5.317231265548000962e+00
1.016004572735067235e+01,4.935710117934184460e+00
1.018005144326950528e+01,4.698881659866066762e+00
1.020005715918833999e+01,4.533654221364755266e+00
1.022006287510717293e+01,5.193852082441754447e+00
1.024006859102600764e+01,5.570142341598718794e+00
1.026007430694484057e+01,5.423412707826754442e+00
1.028008002286367528e+01,5.816513726600041956e+00
1.030008573878250999e+01,5.105040002095038609e+00
1.032009145470134293e+01,5.252453414815600574e+00
1.034009717062017764e+01,5.346247930978877960e+00
1.036010288653901057e+01,6.289885378817067441e+00
1.038010860245784528e+01,5.385367389553712414e+00
1.040011431837667999e+01,5.374089425918558760e+00
1.042012003429551292e+01,5.475129728499704029e+00
1.044012575021434763e+01,5.092087587290848205e+00
1.046013146613318057e+01,5.586150243157464779e+00
1.048013718205201528e+01,6.386102628658553826e+00
1.050014289797084821e+01,6.016947818459327024e+00
1.052014861388968292e+01,6.126133687761552871e+00
1.054015432980851585e+01,6.047932942728069250e+00
1.056016004572735056e+01,5.868849841227317121e+00
1.058016576164618527e+01,6.217785571163911840e+00
1.060017147756501821e+01,5.942125114217755133e+00
1.062017719348385292e+01,5.909220710565460166e+00
1.064018290940268585e+01,5.748591471487886295e+00
1.066018862532152056e+01,6.990184565847053832e+00
1.068019434124035527e+01,6.833035685106402468e+00
1.070020005715918820e+01,6.450695722846550240e+00
1.072020577307802292e+01,6.299963199384128743e+00
1.074021148899685585e+01,6.373294836455512424e+00
1.076021720491569056e+01,6.656154679149176800e+00
1.078022292083452349e+01,6.333919330333674935e+00
1.080022863675335820e+01,6.833386206588750511e+00
1.082023435267219291e+01,6.800384942708595837e+00
1.084024006859102585e+01,7.558121012436389563e+00
1.086024578450986056e+01,6.758003722199276808e+00
1.088025150042869349e+01,7.090127012253817362e+00
1.090025721634752820e+01,7.114115135936760481e+00
1.092026293226636113e+01,6.951329231436572442e+00
1.094026864818519584e+01,6.795287921496381500e+00
1.096027436410403055e+01,7.819030372374797366e+00
1.098028008002286349e+01,7.501835530892197568e+00
1.100028579594169820e+01,7.245014536345159684e+00
1.102029151186053113e+01,6.959529177722269644e+00
1.104029722777936584e+01,7.397165191009557716e+00
1.106030294369819877e+01,7.125199089202437719e+00
1.108030865961703348e+01,6.875531370485012062e+00
1.110031437553586819e+01,7.154887730219206432e+00
1.112032009145470113e+01,7.008893398447851197e+00
1.114032580737353584e+01,7.222395232087413852e+00
1.116033152329236877e+01,7.195644983180252474e+00
1.118033723921120348e+01,7.449638604093394179e+00
1.120034295513003642e+01,7.465532023906209069e+00
1.122034867104887113e+01,7.511422796543397951e+00
1.124035438696770584e+01,6.333136602791172187e+00
1.126036010288653877e+01,7.537763371799021783e+00
1.128036581880537348e+01,6.700721368972734737e+00
1.130037153472420641e+01,6.870024022839539057e+00
1.132037725064304112e+01,7.106241574175216513e+00
1.134038296656187583e+01,7.285595031945312883e+00
1.136038868248070877e+01,7.595239111023291301e+00
1.138039439839954348e+01,7.121030954615299891e+00
1.140040011431837641e+01,7.323932537704888723e+00
1.142040583023721112e+01,7.539960408696284588e+00
1.144041154615604405e+01,7.164800285223947185e+00
1.146041726207487876e+01,7.109814388707976995e+00
1.148042297799371170e+01,7.718921732928931689e+00
1.150042869391254641e+01,8.355549646608759318e+00
1.152043440983138112e+01,7.925748742787888546e+00
1.154044012575021405e+01,8.398413209041518002e+00
1.156044584166904876e+01,7.342881959317987040e+00
1.158045155758788169e+01,8.004706319472729703e+00
1.160045727350671640e+01,8.401757722826831198e+00
1.162046298942555111e+01,7.330429438865239788e+00
1.164046870534438405e+01,8.521128574146551671e+00
1.166047442126321876e+01,8.449008489103276176e+00
1.168048013718205169e+01,8.596901091840514653e+00
1.170048585310088640e+01,7.793738120989052831e+00
1.172049156901971934e+01,8.798192941454463067e+00
