angle,intensity
1.000000000000000000e+01,6.373704814998609081e+00
1.002000571591883471e+01,5.822123761167761202e+00
1.004001143183766764e+01,6.554573118929975628e+00
1.006001714775650235e+01,5.952784014053685624e+00
1.008002286367533529e+01,5.924116611092593132e+00
1.010002857959417000e+01,6.381557760688357561e+00
1.012003429551300293e+01,5.651480383646848793e+00
1.014004001143183764e+01,5.287472782697408391e+00
1.016004572735067235e+01,6.351738689408227501e+00
1.018005144326950528e+01,5.957488195780426210e+00
1.020005715918833999e+01,5.662142123404132477e+00
1.022006287510717293e+01,6.020372617011762628e+00
1.024006859102600764e+01,5.250631926410362027e+00
1.026007430694484057e+01,6.372976119315244325e+00
1.028008002286367528e+01,6.612906274440447874e+00
1.030008573878250999e+01,5.984101568249807990e+00
1.032009145470134293e+01,6.040386314690223912e+00
1.034009717062017764e+01,5.420225480271083640e+00
1.036010288653901057e+01,5.551808731819713572e+00
1.038010860245784528e+01,6.103961357590688586e+00
1.040011431837667999e+01,6.170998310654802310e+00
1.042012003429551292e+01,5.876951565778322006e+00
1.044012575021434763e+01,6.000533197111051820e+00
1.046013146613318057e+01,5.130016500960823400e+00
1.048013718205201528e+01,5.563874116743295239e+00
1.050014289797084821e+01,5.381524109803383915e+00
1.052014861388968292e+01,5.200235395808654459e+00
1.054015432980851585e+01,5.998982351129214408e+00
1.056016004572735056e+01,6.075517777643833384e+00
1.058016576164618527e+01,5.277812366075849582e+00
1.060017147756501821e+01,5.680234857701361051e+00
1.062017719348385292e+01,6.198972676005833904e+00
1.064018290940268585e+01,5.455315283467040643e+00
1.066018862532152056e+01,4.763167783408727374e+00
1.068019434124035527e+01,6.286023855279329275e+00
1.070020005715918820e+01,5.810761186842167803e+00
1.072020577307802292e+01,6.059493118120448329e+00
1.074021148899685585e+01,6.018324314267684549e+00
1.076021720491569056e+01,6.663666371145277267e+00
1.078022292083452349e+01,5.751413234820580200e+00
1.080022863675335820e+01,5.260233901754110875e+00
1.082023435267219291e+01,5.886721318879525100e+00
1.084024006859102585e+01,6.171090786572403175e+00
1.086024578450986056e+01,5.134372567047549296e+00
1.088025150042869349e+01,6.168816397665647600e+00
1.090025721634752820e+01,5.624356671477478642e+00
1.092026293226636113e+01,6.069196608763483880e+00
1.094026864818519584e+01,5.625630014117172450e+00
1.096027436410403055e+01,6.200886463702783402e+00
1.098028008002286349e+01,5.773029171346846233e+00
1.100028579594169820e+01,5.677270139801739113e+00
1.102029151186053113e+01,5.960806709381198942e+00
1.104029722777936584e+01,4.663354566808573409e+00
1.106030294369819877e+01,5.128144867103002547e+00
1.108030865961703348e+01,5.651633272256244567e+00
1.110031437553586819e+01,5.073578470076251179e+00
1.112032009145470113e+01,5.685427216416812257e+00
1.114032580737353584e+01,5.044656966585337798e+00
