angle,intensity
1.000000000000000000e+01,1.619435317759816861e+00
1.002000571591883471e+01,1.120731070039581168e+00
1.004001143183766764e+01,1.196171374127370290e+00
1.006001714775650235e+01,6.147248162214224987e-01
1.008002286367533529e+01,1.228733837968853493e+00
1.010002857959417000e+01,8.432326340666834730e-01
1.012003429551300293e+01,8.379166208932377069e-01
1.014004001143183764e+01,1.100970201461249021e+00
1.016004572735067235e+01,2.211430282303051609e+00
1.018005144326950528e+01,1.050809048724131944e+00
1.020005715918833999e+01,2.574883328385549675e+00
1.022006287510717293e+01,2.037470562521947137e+00
1.024006859102600764e+01,1.364533604763366048e+00
1.026007430694484057e+01,2.466154733807591093e+00
1.028008002286367528e+01,2.406066762874457421e+00
1.030008573878250999e+01,2.792312623451033371e+00
1.032009145470134293e+01,3.006330330315221122e+00
1.034009717062017764e+01,2.934173851921724197e+00
1.036010288653901057e+01,2.551341859634068676e+00
1.038010860245784528e+01,1.303200199816303861e+00
1.040011431837667999e+01,1.987434947186422551e+00
1.042012003429551292e+01,1.823459466587096900e+00
1.044012575021434763e+01,1.743694417900432780e+00
1.046013146613318057e+01,2.709714183934213594e+00
1.048013718205201528e+01,3.434415772391246957e+00
1.050014289797084821e+01,1.863387597405190999e+00
1.052014861388968292e+01,3.158878573869221551e+00
1.054015432980851585e+01,1.749927158574303698e+00
1.056016004572735056e+01,2.263816746171892103e+00
1.058016576164618527e+01,2.334370842027104320e+00
1.060017147756501821e+01,3.237472162423999933e+00
1.062017719348385292e+01,2.971416984384322113e+00
1.064018290940268585e+01,2.389784183602146950e+00
1.066018862532152056e+01,3.713211748299917403e+00
1.068019434124035527e+01,2.877555944249793107e+00
1.070020005715918820e+01,2.395097011789374619e+00
1.072020577307802292e+01,4.088713836675022861e+00
1.074021148899685585e+01,3.844964551638455408e+00
1.076021720491569056e+01,4.379670620741423548e+00
1.078022292083452349e+01,3.686723742655914737e+00
1.080022863675335820e+01,4.220804993751636758e+00
1.082023435267219291e+01,4.568591551419323160e+00
1.084024006859102585e+01,4.365029040470882471e+00
1.086024578450986056e+01,3.452375172352497579e+00
1.088025150042869349e+01,4.238564421569878782e+00
1.090025721634752820e+01,3.292869638131552534e+00
1.092026293226636113e+01,4.587503628386191856e+00
1.094026864818519584e+01,5.009105122802655075e+00
1.096027436410403055e+01,4.993243634580709411e+00
1.098028008002286349e+01,5.015833531739546380e+00
1.100028579594169820e+01,5.333626884608721141e+00
1.102029151186053113e+01,4.656971884695470187e+00
1.104029722777936584e+01,4.849576035691809395e+00
1.106030294369819877e+01,4.132013131774222359e+00
1.108030865961703348e+01,4.917990966021431376e+00
1.110031437553586819e+01,4.796809681742840503e+00
1.112032009145470113e+01,6.125454895297358426e+00
1.114032580737353584e+01,5.137050389318779331e+00
1.116033152329236877e+01,5.053337161660062193e+00
1.118033723921120348e+01,4.735983424351435822e+00
1.120034295513003642e+01,6.483520237576831491e+00
1.122034867104887113e+01,5.403422517057464347e+00
1.124035438696770584e+01,5.167791609643614947e+00
1.126036010288653877e+01,5.971204563753940597e+00
1.128036581880537348e+01,6.331576040638617897e+00
1.130037153472420641e+01,7.086428342948722481e+00
1.132037725064304112e+01,5.711914658759414287e+00
1.134038296656187583e+01,6.239845249105061775e+00
1.136038868248070877e+01,7.572681627709410002e+00
1.138039439839954348e+01,6.858399009795299150e+00
1.140040011431837641e+01,7.279595634088227740e+00
1.142040583023721112e+01,6.796848464195361039e+00
1.144041154615604405e+01,8.513876627609588965e+00
1.146041726207487876e+01,7.886883857427237743e+00
1.148042297799371170e+01,7.405238882845228687e+00
1.150042869391254641e+01,7.119877831180702721e+00
1.152043440983138112e+01,8.685263076485112421e+00
1.154044012575021405e+01,9.105540062066225460e+00
1.156044584166904876e+01,8.534493672491937133e+00
1.158045155758788169e+01,9.172340693479908325e+00
1.160045727350671640e+01,8.367051800699835340e+00
1.162046298942555111e+01,9.763563599182617736e+00
1.164046870534438405e+01,8.775199871225126458e+00
1.166047442126321876e+01,9.176253324062486172e+00
1.168048013718205169e+01,1.013038214551353633e+01
1.170048585310088640e+01,9.365564592490521534e+00
1.172049156901971934e+01,1.017763507228964848e+01
1.174049728493855405e+01,9.644475353483953128e+00
1.176050300085738698e+01,1.013784348346408137e+01
1.178050871677622169e+01,1.021337822816202490e+01
1.180051443269505640e+01,1.114815343165079220e+01
1.182052014861388933e+01,1.226489356265609487e+01
1.184052586453272404e+01,1.094916992499763353e+01
1.186053158045155698e+01,1.224837189099418744e+01
1.188053729637039169e+01,1.114691912701563048e+01
1.190054301228922640e+01,1.206369603147666680e+01
1.192054872820805933e+01,1.342113254721523852e+01
1.194055444412689404e+01,1.361855270412497454e+01
1.196056016004572697e+01,1.283286305400107175e+01
1.198056587596456168e+01,1.287200174041766410e+01
1.200057159188339639e+01,1.316278663359839740e+01
1.202057730780222933e+01,1.311975095635122734e+01
1.204058302372106226e+01,1.492410750450451395e+01
1.206058873963989697e+01,1.396623228305543485e+01
1.208059445555873168e+01,1.435494379376113017e+01
1.210060017147756461e+01,1.507752246209307323e+01
1.212060588739639932e+01,1.591271823844885702e+01
1.214061160331523226e+01,1.633657849240362836e+01
1.216061731923406697e+01,1.636626771869207531e+01
1.218062303515290168e+01,1.657337954165659255e+01
1.220062875107173461e+01,1.738078706846411237e+01
1.222063446699056932e+01,1.794739560863018468e+01
1.224064018290940226e+01,1.710618404924580815e+01
1.226064589882823697e+01,1.833654865062206696e+01
1.228065161474707168e+01,1.909183399824352634e+01
1.230065733066590461e+01,1.854850731954384102e+01
1.232066304658473754e+01,1.817119911737807669e+01
1.234066876250357225e+01,1.996640820438694774e+01
1.236067447842240696e+01,1.907657346219431105e+01
1.238068019434123990e+01,2.080020099167476744e+01
1.240068591026007461e+01,2.120317082174236489e+01
1.242069162617890754e+01,2.145624147868239717e+01
1.244069734209774225e+01,2.101705836412346073e+01
1.246070305801657696e+01,2.017153362702356745e+01
1.248070877393540989e+01,2.068162854839236076e+01
1.250071448985424460e+01,2.102439789561935868e+01
1.252072020577307754e+01,2.130308925277536503e+01
1.254072592169191225e+01,2.145984057454437632e+01
1.256073163761074696e+01,2.088726881183234241e+01
