angle,intensity
1.000000000000000000e+01,6.520110605200448717e+00
1.002000571591883471e+01,5.443009695614231092e+00
1.004001143183766764e+01,6.775360767236757731e+00
1.006001714775650235e+01,6.457132971702722379e+00
1.008002286367533529e+01,6.636328611384205267e+00
1.010002857959417000e+01,6.554039276076526477e+00
1.012003429551300293e+01,5.919212195898619910e+00
1.014004001143183764e+01,5.405823026007666066e+00
1.016004572735067235e+01,6.780238180717048202e+00
1.018005144326950528e+01,6.277547025561258209e+00
1.020005715918833999e+01,6.392432323237169811e+00
1.022006287510717293e+01,5.614486968709242909e+00
1.024006859102600764e+01,5.355721356229904195e+00
1.026007430694484057e+01,5.771380548620704154e+00
1.028008002286367528e+01,4.953291751200077364e+00
1.030008573878250999e+01,5.306045768661877382e+00
1.032009145470134293e+01,5.142925029928995251e+00
1.034009717062017764e+01,5.372663673755155855e+00
1.036010288653901057e+01,6.598261160717724394e+00
1.038010860245784528e+01,6.513584600974524186e+00
1.040011431837667999e+01,6.452563054137463006e+00
1.042012003429551292e+01,6.617583466029353545e+00
1.044012575021434763e+01,4.962769997715152925e+00
1.046013146613318057e+01,5.730940516194097611e+00
1.048013718205201528e+01,5.046029112762696833e+00
1.050014289797084821e+01,5.481821039127707351e+00
1.052014861388968292e+01,5.100053850800605915e+00
1.054015432980851585e+01,4.777872863221010569e+00
1.056016004572735056e+01,5.288445756864019742e+00
1.058016576164618527e+01,4.992541302470806741e+00
1.060017147756501821e+01,6.256701340824232460e+00
1.062017719348385292e+01,6.219368820718185198e+00
1.064018290940268585e+01,6.162259045471079055e+00
1.066018862532152056e+01,5.967039250452251586e+00
1.068019434124035527e+01,4.910968599224807107e+00
1.070020005715918820e+01,5.144838053005236667e+00
1.072020577307802292e+01,5.930691732444017816e+00
1.074021148899685585e+01,5.181205314224199832e+00
1.076021720491569056e+01,5.385852422473863754e+00
1.078022292083452349e+01,4.808586344613127395e+00
1.080022863675335820e+01,4.810553475081119856e+00
1.082023435267219291e+01,4.992653288986248050e+00
1.084024006859102585e+01,6.000842930035611644e+00
1.086024578450986056e+01,6.121362049066529032e+00
1.088025150042869349e+01,6.210005461177102504e+00
1.090025721634752820e+01,5.844336533665415168e+00
1.092026293226636113e+01,4.703490851628346014e+00
1.094026864818519584e+01,5.497467803652494212e+00
1.096027436410403055e+01,5.728068046541595848e+00
1.098028008002286349e+01,4.958680169538194349e+00
1.100028579594169820e+01,5.358309313563426990e+00
1.102029151186053113e+01,4.753929421306161807e+00
1.104029722777936584e+01,6.562911474978854187e+00
1.106030294369819877e+01,6.227523963591790057e+00
1.108030865961703348e+01,6.039752055642468420e+00
1.110031437553586819e+01,5.947068068336177404e+00
1.112032009145470113e+01,5.544018392183937216e+00
1.114032580737353584e+01,4.704150136773550983e+00
1.116033152329236877e+01,5.429071778862097020e+00
1.118033723921120348e+01,6.103502835107670776e+00
1.120034295513003642e+01,6.026339914745961757e+00
1.122034867104887113e+01,5.653221028522353642e+00
1.124035438696770584e+01,4.707987540513022928e+00
1.126036010288653877e+01,6.428585989273511991e+00
1.128036581880537348e+01,6.157099992840766589e+00
1.130037153472420641e+01,6.049234648491179200e+00
1.132037725064304112e+01,5.458413619986139942e+00
1.134038296656187583e+01,6.318113267670541155e+00
1.136038868248070877e+01,5.292985110772152169e+00
1.138039439839954348e+01,5.730959454663632435e+00
1.140040011431837641e+01,6.204955524282136814e+00
1.142040583023721112e+01,4.749900411936230249e+00
1.144041154615604405e+01,5.597152340925645397e+00
1.146041726207487876e+01,5.760246822286513968e+00
1.148042297799371170e+01,4.656879784983021686e+00
1.150042869391254641e+01,6.156494991742535561e+00
1.152043440983138112e+01,4.983660585663599818e+00
1.154044012575021405e+01,4.537762132406924387e+00
1.156044584166904876e+01,5.123800913815353297e+00
1.158045155758788169e+01,5.272447412254361865e+00
1.160045727350671640e+01,4.671950710936565443e+00
1.162046298942555111e+01,6.333534835629678561e+00
1.164046870534438405e+01,6.306209253707284468e+00
1.166047442126321876e+01,5.950880307350714382e+00
1.168048013718205169e+01,4.735890835668039145e+00
1.170048585310088640e+01,5.184685105448729736e+00
1.172049156901971934e+01,5.584957977820509178e+00
1.174049728493855405e+01,5.407923165652691821e+00
1.176050300085738698e+01,5.625932423415880734e+00
1.178050871677622169e+01,6.347659890197625998e+00
1.180051443269505640e+01,6.213915896896420321e+00
1.182052014861388933e+01,5.151858914149092250e+00
1.184052586453272404e+01,4.901984919792114148e+00
1.186053158045155698e+01,5.634602178787691429e+00
1.188053729637039169e+01,6.279300629021816071e+00
1.190054301228922640e+01,5.494023430848391953e+00
1.192054872820805933e+01,5.954780320144148043e+00
1.194055444412689404e+01,5.298950552706127581e+00
1.196056016004572697e+01,6.211653679719722376e+00
1.198056587596456168e+01,5.401038776402875108e+00
1.200057159188339639e+01,6.000994079922817193e+00
