angle,intensity
1.000000000000000000e+01,2.150416994536253901e-01
1.002000571591883471e+01,1.742525534665457343e+00
1.004001143183766764e+01,1.839057336566368051e+00
1.006001714775650235e+01,2.143899086307386348e+00
1.008002286367533529e+01,1.256465947939968020e+00
1.010002857959417000e+01,1.417450613875684162e+00
1.012003429551300293e+01,1.103130876811417638e+00
1.014004001143183764e+01,1.197147487183359837e+00
1.016004572735067235e+01,5.882934403488256914e-01
1.018005144326950528e+01,4.749142834036226835e-01
1.020005715918833999e+01,1.153012709697104565e+00
1.022006287510717293e+01,1.667373271306056060e+00
1.024006859102600764e+01,1.957476513365642434e+00
1.026007430694484057e+01,1.112805282413360297e+00
1.028008002286367528e+01,1.175055535760197722e+00
1.030008573878250999e+01,1.884550000168007555e+00
1.032009145470134293e+01,1.300799827306420742e+00
1.034009717062017764e+01,5.444320228808190443e-01
1.036010288653901057e+01,6.170080834559297234e-01
1.038010860245784528e+01,1.069825321017639164e+00
1.040011431837667999e+01,2.014878538239745609e+00
1.042012003429551292e+01,1.496153549442131636e+00
1.044012575021434763e+01,2.418947085730736024e+00
1.046013146613318057e+01,1.228799437618373291e+00
1.048013718205201528e+01,1.767028237556166781e+00
1.050014289797084821e+01,1.242156800632457481e+00
1.052014861388968292e+01,1.227685739931228870e+00
1.054015432980851585e+01,2.075711885735146645e+00
1.056016004572735056e+01,2.325908890176187072e+00
1.058016576164618527e+01,1.159248675893408853e+00
1.060017147756501821e+01,8.741917143938969792e-01
1.062017719348385292e+01,1.772961132110199678e+00
1.064018290940268585e+01,2.568871749701350904e+00
1.066018862532152056e+01,1.240560275698549875e+00
1.068019434124035527e+01,2.475027376259267164e+00
1.070020005715918820e+01,2.424802139048964467e+00
1.072020577307802292e+01,1.039521544858667657e+00
1.074021148899685585e+01,9.044682170562006185e-01
1.076021720491569056e+01,1.454563926665972229e+00
1.078022292083452349e+01,1.874290663303809445e+00
1.080022863675335820e+01,8.662332654485203065e-01
1.082023435267219291e+01,1.017844556911364995e+00
1.084024006859102585e+01,2.669834367464505309e+00
1.086024578450986056e+01,1.220920928451536103e+00
1.088025150042869349e+01,2.446665646825633811e+00
1.090025721634752820e+01,1.074413570587564593e+00
1.092026293226636113e+01,2.399610245636563999e+00
1.094026864818519584e+01,1.476886290364300747e+00
1.096027436410403055e+01,2.784486573296218292e+00
1.098028008002286349e+01,1.176517938953905329e+00
1.100028579594169820e+01,2.845380968769873675e+00
1.102029151186053113e+01,1.865422316587122653e+00
1.104029722777936584e+01,1.756480913676460531e+00
1.106030294369819877e+01,1.531614481349968360e+00
1.108030865961703348e+01,1.160063463900478320e+00
1.110031437553586819e+01,1.468682824931315967e+00
1.112032009145470113e+01,1.524949161308761791e+00
1.114032580737353584e+01,2.477807607855077698e+00
1.116033152329236877e+01,3.037665126256953396e+00
1.118033723921120348e+01,2.241009724331173736e+00
1.120034295513003642e+01,2.729466616655645606e+00
1.122034867104887113e+01,1.401195844949861824e+00
1.124035438696770584e+01,2.620697543981346023e+00
1.126036010288653877e+01,1.508422989031107608e+00
1.128036581880537348e+01,1.869946975188905292e+00
1.130037153472420641e+01,1.484309689157041090e+00
1.132037725064304112e+01,1.553791835549766187e+00
1.134038296656187583e+01,3.029444522584907595e+00
1.136038868248070877e+01,1.920570212495199769e+00
1.138039439839954348e+01,1.714421104309167276e+00
1.140040011431837641e+01,2.097155826655439093e+00
1.142040583023721112e+01,1.506750888765961749e+00
1.144041154615604405e+01,1.921093201612150914e+00
1.146041726207487876e+01,2.569513904673609961e+00
1.148042297799371170e+01,2.830322108338376719e+00
1.150042869391254641e+01,3.062570364683665503e+00
1.152043440983138112e+01,2.510121411897577648e+00
1.154044012575021405e+01,2.795876282431740911e+00
1.156044584166904876e+01,3.367495650762801329e+00
1.158045155758788169e+01,2.131293346496395902e+00
1.160045727350671640e+01,3.079454318702508964e+00
1.162046298942555111e+01,3.494531480421918523e+00
1.164046870534438405e+01,1.842067647681155051e+00
1.166047442126321876e+01,2.937276149002937764e+00
1.168048013718205169e+01,3.513667721726512649e+00
1.170048585310088640e+01,3.473399603708925643e+00
1.172049156901971934e+01,2.504761403897555194e+00
1.174049728493855405e+01,3.091297473283962205e+00
1.176050300085738698e+01,3.336231984820361873e+00
1.178050871677622169e+01,2.288874065286205184e+00
1.180051443269505640e+01,2.326018062342281922e+00
1.182052014861388933e+01,2.854303421423203257e+00
1.184052586453272404e+01,3.392610501309919702e+00
1.186053158045155698e+01,3.616667936176625187e+00
1.188053729637039169e+01,3.806046441494258747e+00
1.190054301228922640e+01,3.884382655048794319e+00
1.192054872820805933e+01,3.680398324804056820e+00
1.194055444412689404e+01,3.352367418778777086e+00
1.196056016004572697e+01,2.720774217237886372e+00
1.198056587596456168e+01,3.954227290147175999e+00
1.200057159188339639e+01,2.638348632680576511e+00
1.202057730780222933e+01,3.775327887617123235e+00
1.204058302372106226e+01,3.428412252088848255e+00
1.206058873963989697e+01,2.966682907348832554e+00
1.208059445555873168e+01,2.614554704343969860e+00
1.210060017147756461e+01,2.943717090403727976e+00
1.212060588739639932e+01,2.623240308260600173e+00
1.214061160331523226e+01,2.852873578037053104e+00
1.216061731923406697e+01,2.815684223898811123e+00
1.218062303515290168e+01,2.976669043020272021e+00
1.220062875107173461e+01,4.075458726588330194e+00
1.222063446699056932e+01,4.243891596508476916e+00
1.224064018290940226e+01,4.248979448821998517e+00
1.226064589882823697e+01,4.182351234499646964e+00
1.228065161474707168e+01,3.739214859344674569e+00
1.230065733066590461e+01,2.906990605693359431e+00
1.232066304658473754e+01,3.844892795404244445e+00
1.234066876250357225e+01,4.134923212261554681e+00
1.236067447842240696e+01,4.207999769345478036e+00
1.238068019434123990e+01,4.541430302946654507e+00
1.240068591026007461e+01,4.036429625001392019e+00
1.242069162617890754e+01,4.484441967423701492e+00
1.244069734209774225e+01,4.094779573077641288e+00
1.246070305801657696e+01,3.986349705238545482e+00
1.248070877393540989e+01,3.532117846538252337e+00
1.250071448985424460e+01,4.949947318800639096e+00
1.252072020577307754e+01,4.160048921620157714e+00
1.254072592169191225e+01,4.600554129453406915e+00
1.256073163761074696e+01,5.219194349376542696e+00
1.258073735352957989e+01,5.382204270163388315e+00
1.260074306944841460e+01,4.118516311259875273e+00
1.262074878536724754e+01,4.038174412551797765e+00
1.264075450128608225e+01,3.939755969789176859e+00
1.266076021720491518e+01,4.163029619239230428e+00
1.268076593312374989e+01,4.730365441921713376e+00
1.270077164904258282e+01,5.535219374864231767e+00
1.272077736496141753e+01,4.121218652366817281e+00
1.274078308088025224e+01,5.325742703399367173e+00
1.276078879679908518e+01,4.380651095605012202e+00
1.278079451271791989e+01,5.887547892637657654e+00
1.280080022863675282e+01,5.780924766982888485e+00
1.282080594455558753e+01,5.707550984309825104e+00
1.284081166047442224e+01,5.450614683495595969e+00
1.286081737639325517e+01,5.572850267862037299e+00
1.288082309231208988e+01,4.696114053818105205e+00
1.290082880823092282e+01,5.594759179330289989e+00
1.292083452414975753e+01,5.091326424713489729e+00
1.294084024006859224e+01,5.092657449259260893e+00
1.296084595598742517e+01,5.194350958539250662e+00
1.298085167190625810e+01,4.624657352552602241e+00
1.300085738782509281e+01,5.146015119436138541e+00
1.302086310374392752e+01,4.415031600503003695e+00
1.304086881966276046e+01,5.363715962321098374e+00
1.306087453558159517e+01,4.587325880689672175e+00
1.308088025150042810e+01,4.726521610468814139e+00
1.310088596741926281e+01,3.696883255222740861e+00
1.312089168333809752e+01,5.008085831486724260e+00
1.314089739925693046e+01,4.363708029749446382e+00
1.316090311517576517e+01,3.918478940862502924e+00
1.318090883109459810e+01,3.473831057325412530e+00
1.320091454701343281e+01,3.511038687215562781e+00
1.322092026293226752e+01,4.628973383456634672e+00
1.324092597885110045e+01,3.199832216963655274e+00
1.326093169476993339e+01,3.961665392849236689e+00
1.328093741068876810e+01,3.049849660924178973e+00
1.330094312660760281e+01,3.515742619437050021e+00
1.332094884252643574e+01,3.110527123709102781e+00
1.334095455844527045e+01,3.473246909967211415e+00
1.336096027436410338e+01,3.285941900019170969e+00
1.338096599028293809e+01,3.746439256765146997e+00
1.340097170620177280e+01,4.476018354535563404e+00
1.342097742212060574e+01,3.671575348615966128e+00
1.344098313803944045e+01,2.628276320867241278e+00
1.346098885395827338e+01,3.822901337430316904e+00
1.348099456987710809e+01,2.717453965542993899e+00
1.350100028579594280e+01,2.961605392491494460e+00
1.352100600171477573e+01,4.293851828121412417e+00
1.354101171763361044e+01,3.185906756922019412e+00
1.356101743355244338e+01,2.616946354130239349e+00
1.358102314947127809e+01,3.704120588770904554e+00
1.360102886539011102e+01,3.646438561266057032e+00
1.362103458130894573e+01,2.951622379749844427e+00
1.364104029722777867e+01,4.521571661152878896e+00
1.366104601314661338e+01,3.169271020741486034e+00
1.368105172906544809e+01,3.198485964467045140e+00
1.370105744498428102e+01,4.127961759865631741e+00
1.372106316090311573e+01,3.835684354682746822e+00
1.374106887682194866e+01,4.492929909384148601e+00
1.376107459274078337e+01,4.225215456308907491e+00
1.378108030865961808e+01,4.473701813095376956e+00
1.380108602457845102e+01,3.284167226605233747e+00
1.382109174049728573e+01,3.703859148235621124e+00
1.384109745641611866e+01,4.522402351516317864e+00
1.386110317233495337e+01,4.044821438383847223e+00
1.388110888825378808e+01,3.965369737335947775e+00
1.390111460417262101e+01,4.243606289051542468e+00
1.392112032009145395e+01,2.890064003117408298e+00
1.394112603601028866e+01,4.286846221484588604e+00
1.396113175192912337e+01,3.913659533143077685e+00
1.398113746784795630e+01,3.429564170722041450e+00
1.400114318376679101e+01,3.546814572076024241e+00
1.402114889968562395e+01,4.000091225202053735e+00
1.404115461560445866e+01,4.682046123145505057e+00
1.406116033152329337e+01,4.038592172736675145e+00
1.408116604744212630e+01,4.257753939649277619e+00
1.410117176336095923e+01,3.865863684953385171e+00
1.412117747927979394e+01,3.406353063249068391e+00
1.414118319519862865e+01,4.733113083339032023e+00
1.416118891111746336e+01,3.063014963129076840e+00
1.418119462703629630e+01,4.332007363084646734e+00
1.420120034295512923e+01,4.428988524849604147e+00
1.422120605887396394e+01,4.346016726578912248e+00
1.424121177479279865e+01,4.636262602009269429e+00
1.426121749071163336e+01,4.365424933482090708e+00
1.428122320663046629e+01,4.372599233743682312e+00
1.430122892254929923e+01,3.048435499676993565e+00
1.432123463846813394e+01,3.137004313152583101e+00
1.434124035438696865e+01,3.499341893732306641e+00
1.436124607030580158e+01,2.843336250552002120e+00
1.438125178622463629e+01,4.238021072240576004e+00
1.440125750214346922e+01,3.287691193511108612e+00
1.442126321806230393e+01,2.699258556696775280e+00
1.444126893398113864e+01,3.638335801993808793e+00
1.446127464989997158e+01,4.263472891799199083e+00
1.448128036581880451e+01,4.322638683967422679e+00
1.450128608173763922e+01,3.397748283298599237e+00
1.452129179765647393e+01,4.116936016071043092e+00
1.454129751357530864e+01,3.538998528670965538e+00
1.456130322949414158e+01,4.059376411331244938e+00
1.458130894541297451e+01,4.052557048712639443e+00
1.460131466133180922e+01,2.786267650807862761e+00
1.462132037725064393e+01,2.882688462846178634e+00
1.464132609316947686e+01,2.425247326668674930e+00
1.466133180908831157e+01,2.621101403485210035e+00
1.468133752500714451e+01,2.845224186457504523e+00
1.470134324092597922e+01,3.852154357149195185e+00
1.472134895684481393e+01,3.877709259018366161e+00
1.474135467276364686e+01,2.638670842777032011e+00
1.476136038868247979e+01,3.079306121911671745e+00
1.478136610460131450e+01,3.411784688240527164e+00
1.480137182052014921e+01,4.016114537927031769e+00
1.482137753643898392e+01,3.518045208735173457e+00
1.484138325235781686e+01,3.443008209162941480e+00
1.486138896827664979e+01,3.865723655202173870e+00
1.488139468419548450e+01,2.676068188563009542e+00
1.490140040011431921e+01,3.314514388458859262e+00
1.492140611603315392e+01,4.335783362239041594e+00
1.494141183195198685e+01,4.274307081858386148e+00
1.496141754787081979e+01,3.631785923311283693e+00
1.498142326378965450e+01,3.712985761814524110e+00
1.500142897970848921e+01,2.848759455122190865e+00
1.502143469562732214e+01,3.452904475454315669e+00
1.504144041154615508e+01,3.287688397028088794e+00
1.506144612746498979e+01,2.933061033100837989e+00
1.508145184338382450e+01,3.008397157971652192e+00
1.510145755930265921e+01,3.805974897479727392e+00
1.512146327522149214e+01,4.136493827582105709e+00
1.514146899114032507e+01,3.097989827948634645e+00
1.516147470705915978e+01,3.389498193540596560e+00
1.518148042297799449e+01,4.824002077075439487e+00
1.520148613889682920e+01,4.231670381579687223e+00
1.522149185481566214e+01,3.494124315146903470e+00
1.524149757073449507e+01,4.760584859395368795e+00
1.526150328665332978e+01,4.563399905165377746e+00
1.528150900257216449e+01,3.595067225815281819e+00
1.530151471849099742e+01,4.766152124233122400e+00
1.532152043440983036e+01,4.937873955937258863e+00
1.534152615032866507e+01,3.695812030971507678e+00
1.536153186624749978e+01,3.484224025984020923e+00
1.538153758216633449e+01,3.467427267425859494e+00
1.540154329808516742e+01,4.599035119407223426e+00
1.542154901400400036e+01,4.355054243980607254e+00
1.544155472992283507e+01,3.863904228062042367e+00
1.546156044584166978e+01,3.989064538221401612e+00
1.548156616176050449e+01,3.984249106855944689e+00
1.550157187767933742e+01,3.973141437745230320e+00
1.552157759359817035e+01,3.954101571307504948e+00
1.554158330951700506e+01,5.584327355870024157e+00
1.556158902543583977e+01,4.750307926785943380e+00
1.558159474135467271e+01,5.084598182109443698e+00
1.560160045727350742e+01,4.632153614339707737e+00
1.562160617319234035e+01,4.560923115070417921e+00
1.564161188911117506e+01,5.013599578848194405e+00
1.566161760503000977e+01,5.757852308786351792e+00
1.568162332094884270e+01,5.038280917211085175e+00
1.570162903686767564e+01,4.665029508021532045e+00
1.572163475278651035e+01,4.986623943554489458e+00
1.574164046870534506e+01,5.696671091712854462e+00
1.576164618462417977e+01,4.649601667558614260e+00
1.578165190054301270e+01,5.862371461950551144e+00
1.580165761646184563e+01,6.200568324392736308e+00
1.582166333238068034e+01,5.162809866678583326e+00
1.584166904829951505e+01,4.881258428385440773e+00
1.586167476421834799e+01,6.100289971462864003e+00
1.588168048013718270e+01,5.637329555880469023e+00
1.590168619605601563e+01,5.440179692633736686e+00
1.592169191197485034e+01,5.588037368254248349e+00
1.594169762789368505e+01,6.080335311225205430e+00
1.596170334381251799e+01,6.418609749713568569e+00
1.598170905973135092e+01,5.954731980393286328e+00
1.600171477565018563e+01,6.352954341265752980e+00
1.602172049156902034e+01,5.584624331652557672e+00
1.604172620748785505e+01,4.834829621820006196e+00
1.606173192340668976e+01,6.314419517272482629e+00
1.608173763932552092e+01,6.495475615290652094e+00
1.610174335524435563e+01,5.871052751022908467e+00
1.612174907116319034e+01,6.322477306976361788e+00
1.614175478708202505e+01,5.555897603903882320e+00
1.616176050300085620e+01,5.457357730851238209e+00
1.618176621891969091e+01,5.394310561111282709e+00
1.620177193483852562e+01,5.294128843807603957e+00
1.622177765075736033e+01,6.424611070208252173e+00
1.624178336667619504e+01,5.370836212148156541e+00
1.626178908259502620e+01,5.942480762281164175e+00
1.628179479851386091e+01,5.508624432453205877e+00
1.630180051443269562e+01,7.031240979231819566e+00
1.632180623035153033e+01,6.950393817711720601e+00
1.634181194627036149e+01,7.244005342433887051e+00
1.636181766218919620e+01,7.508924272703385583e+00
1.638182337810803091e+01,7.480839252959489372e+00
1.640182909402686562e+01,6.274639090193908864e+00
1.642183480994570033e+01,6.716230004902654649e+00
1.644184052586453504e+01,7.254975991866761120e+00
1.646184624178336620e+01,7.667301556034260557e+00
1.648185195770220091e+01,6.966529798135545626e+00
1.650185767362103562e+01,8.678196967734956857e+00
1.652186338953986677e+01,8.580286506437840188e+00
1.654186910545870148e+01,7.699871483625660318e+00
1.656187482137753619e+01,7.880784797571937617e+00
1.658188053729637090e+01,9.088668990976193740e+00
1.660188625321520561e+01,8.190940857078336634e+00
1.662189196913404032e+01,9.284181662104861843e+00
1.664189768505287148e+01,9.902802265449675900e+00
1.666190340097170619e+01,1.019349797003844849e+01
1.668190911689054090e+01,1.013604473821756535e+01
1.670191483280937561e+01,9.556564887353101057e+00
1.672192054872820677e+01,1.008131374076844544e+01
1.674192626464704148e+01,1.123071422126852070e+01
1.676193198056587619e+01,1.155835701789078485e+01
1.678193769648471090e+01,1.058767925628362683e+01
1.680194341240354561e+01,1.253589397219197110e+01
1.682194912832238032e+01,1.225384830751609933e+01
1.684195484424121148e+01,1.245965903995685764e+01
1.686196056016004619e+01,1.307934394022436742e+01
1.688196627607888090e+01,1.211591102052828184e+01
1.690197199199771205e+01,1.224809297343357706e+01
1.692197770791654676e+01,1.291967126379845965e+01
1.694198342383538147e+01,1.335508678449658504e+01
1.696198913975421618e+01,1.348363395243706719e+01
1.698199485567305089e+01,1.404799347033335088e+01
1.700200057159188560e+01,1.566306866400199915e+01
1.702200628751071676e+01,1.450245171081884088e+01
1.704201200342955147e+01,1.548831799938936271e+01
1.706201771934838618e+01,1.636591205015417927e+01
1.708202343526722089e+01,1.666540697469117660e+01
1.710202915118605205e+01,1.673690443832807517e+01
1.712203486710488676e+01,1.679027127770878991e+01
1.714204058302372147e+01,1.723397687219819829e+01
1.716204629894255618e+01,1.838342501370863857e+01
1.718205201486139089e+01,1.786479619776110894e+01
1.720205773078022204e+01,1.870656932029212882e+01
1.722206344669905675e+01,1.916909029571615619e+01
1.724206916261789146e+01,1.943926017901933889e+01
1.726207487853672617e+01,1.978853288985894565e+01
1.728208059445555733e+01,2.109306214145786029e+01
1.730208631037439204e+01,2.131506879909765928e+01
1.732209202629322675e+01,2.168352802895519105e+01
1.734209774221206146e+01,2.124900102157748805e+01
1.736210345813089617e+01,2.235527065056075102e+01
1.738210917404973088e+01,2.203262269520890726e+01
1.740211488996856204e+01,2.339282934520220891e+01
1.742212060588739675e+01,2.360941290994827213e+01
1.744212632180623146e+01,2.314299486347691115e+01
1.746213203772506262e+01,2.335186311196016007e+01
1.748213775364389733e+01,2.343828526308329785e+01
1.750214346956273204e+01,2.411392736792830149e+01
1.752214918548156675e+01,2.493762430660701668e+01
1.754215490140040146e+01,2.366085939176311825e+01
1.756216061731923617e+01,2.462546123812313681e+01
1.758216633323806732e+01,2.550689589401786250e+01
1.760217204915690203e+01,2.492337268480140722e+01
1.762217776507573674e+01,2.458591442012703254e+01
1.764218348099457145e+01,2.411422229928158956e+01
1.766218919691340261e+01,2.359563155386036115e+01
1.768219491283223732e+01,2.357691429820203410e+01
1.770220062875107203e+01,2.267294583030230015e+01
1.772220634466990674e+01,2.286578095258101584e+01
1.774221206058874145e+01,2.272587878574675102e+01
1.776221777650757616e+01,2.252417575484860635e+01
1.778222349242640732e+01,2.066690146560073060e+01
1.780222920834524203e+01,1.999238603703854622e+01
1.782223492426407674e+01,1.929592107524803168e+01
1.784224064018290790e+01,1.943136793010280883e+01
1.786224635610174261e+01,1.947134292062765937e+01
1.788225207202057732e+01,1.752232594225824158e+01
1.790225778793941203e+01,1.792597421596944329e+01
1.792226350385824674e+01,1.757475835979523993e+01
1.794226921977708145e+01,1.533707249194844202e+01
