angle,intensity
1.000000000000000000e+01,3.152401894579178965e+00
1.002000571591883471e+01,3.691729007879561486e+00
1.004001143183766764e+01,3.644483963797215065e+00
1.006001714775650235e+01,3.779875741288019508e+00
1.008002286367533529e+01,3.225313613684860581e+00
1.010002857959417000e+01,3.503843048312855757e+00
1.012003429551300293e+01,3.469893287746970589e+00
1.014004001143183764e+01,3.577195592393357160e+00
1.016004572735067235e+01,3.450099227008305736e+00
1.018005144326950528e+01,3.623955810113900000e+00
1.020005715918833999e+01,3.306321811351625506e+00
1.022006287510717293e+01,3.942820230700736062e+00
1.024006859102600764e+01,3.934682077021609548e+00
1.026007430694484057e+01,4.418316151861834129e+00
1.028008002286367528e+01,3.877825098468516529e+00
1.030008573878250999e+01,3.425886442358400785e+00
1.032009145470134293e+01,3.733470528440090419e+00
1.034009717062017764e+01,3.515664208934305091e+00
1.036010288653901057e+01,3.434789225164094351e+00
1.038010860245784528e+01,3.588981339458765962e+00
1.040011431837667999e+01,3.922021910169979364e+00
1.042012003429551292e+01,3.693328658325136349e+00
1.044012575021434763e+01,4.041842297159869979e+00
1.046013146613318057e+01,3.727707078388500683e+00
1.048013718205201528e+01,3.794617661994878155e+00
1.050014289797084821e+01,4.610585993646031611e+00
1.052014861388968292e+01,3.922436818001366898e+00
1.054015432980851585e+01,3.807282842004889645e+00
1.056016004572735056e+01,3.688251325955403281e+00
1.058016576164618527e+01,3.721877548151771631e+00
1.060017147756501821e+01,3.064034118420409403e+00
1.062017719348385292e+01,3.891488732259936967e+00
1.064018290940268585e+01,3.574782539978005325e+00
1.066018862532152056e+01,4.513376161856620605e+00
1.068019434124035527e+01,4.262621199163912245e+00
1.070020005715918820e+01,3.317194272604171434e+00
1.072020577307802292e+01,3.952191822537393762e+00
1.074021148899685585e+01,4.341403117889803376e+00
1.076021720491569056e+01,3.451140378217698146e+00
1.078022292083452349e+01,4.394203506371550105e+00
1.080022863675335820e+01,4.080675396373543151e+00
1.082023435267219291e+01,4.146830580130632882e+00
1.084024006859102585e+01,4.454180052277364688e+00
1.086024578450986056e+01,4.707469903642188314e+00
1.088025150042869349e+01,3.779803323029625073e+00
1.090025721634752820e+01,4.022672639989631094e+00
1.092026293226636113e+01,3.497989185260887979e+00
1.094026864818519584e+01,3.851206409200319314e+00
1.096027436410403055e+01,4.253257453420284939e+00
1.098028008002286349e+01,4.054330203365840823e+00
1.100028579594169820e+01,4.145429991609273834e+00
1.102029151186053113e+01,3.817875943481945367e+00
1.104029722777936584e+01,4.260840730744132721e+00
1.106030294369819877e+01,4.354437744313213621e+00
1.108030865961703348e+01,3.893845167676345032e+00
1.110031437553586819e+01,3.630161612854460707e+00
1.112032009145470113e+01,4.608383493974992362e+00
1.114032580737353584e+01,4.115962716120888487e+00
1.116033152329236877e+01,4.105446346217127562e+00
1.118033723921120348e+01,3.307271439157850157e+00
1.120034295513003642e+01,3.907841304765906187e+00
1.122034867104887113e+01,3.452070794271808296e+00
1.124035438696770584e+01,4.194729302615467503e+00
1.126036010288653877e+01,3.553713982803662574e+00
1.128036581880537348e+01,4.060615070519140168e+00
1.130037153472420641e+01,3.578826344120302760e+00
1.132037725064304112e+01,3.917055561840839584e+00
1.134038296656187583e+01,3.377075062207099521e+00
1.136038868248070877e+01,3.737278298644307384e+00
1.138039439839954348e+01,4.107210554005461312e+00
