angle,intensity
1.000000000000000000e+01,6.288246519377644894e+00
1.002000571591883471e+01,6.506011865412403949e+00
1.004001143183766764e+01,5.852538012782213528e+00
1.006001714775650235e+01,5.365024059347019758e+00
1.008002286367533529e+01,5.324667077302811968e+00
1.010002857959417000e+01,5.687478293195917800e+00
1.012003429551300293e+01,5.934905619877376637e+00
1.014004001143183764e+01,5.790742636204162963e+00
1.016004572735067235e+01,6.646343450346886783e+00
1.018005144326950528e+01,5.966867221190445214e+00
1.020005715918833999e+01,6.014703510118668106e+00
1.022006287510717293e+01,5.756042445840055422e+00
1.024006859102600764e+01,6.559866549953660808e+00
1.026007430694484057e+01,6.940105351479626705e+00
1.028008002286367528e+01,5.982824282001724114e+00
1.030008573878250999e+01,6.633977873594703922e+00
1.032009145470134293e+01,5.183937553142303756e+00
1.034009717062017764e+01,5.851790762373848764e+00
1.036010288653901057e+01,6.448937791710919853e+00
1.038010860245784528e+01,5.699556369524865218e+00
1.040011431837667999e+01,6.401049491717309081e+00
1.042012003429551292e+01,6.881377142009075243e+00
1.044012575021434763e+01,5.823175193136918892e+00
1.046013146613318057e+01,5.544908004044403427e+00
1.048013718205201528e+01,5.907469976194463790e+00
1.050014289797084821e+01,5.987164600370204148e+00
1.052014861388968292e+01,5.652621404528746396e+00
1.054015432980851585e+01,6.213688362870014359e+00
1.056016004572735056e+01,6.356894877699920343e+00
1.058016576164618527e+01,5.775630029470836035e+00
1.060017147756501821e+01,5.955462992715009563e+00
1.062017719348385292e+01,6.371428027304127717e+00
1.064018290940268585e+01,6.253679243023370304e+00
1.066018862532152056e+01,6.194482814851902219e+00
1.068019434124035527e+01,6.325327177520140509e+00
1.070020005715918820e+01,5.638884330908243925e+00
1.072020577307802292e+01,6.226023372059227512e+00
1.074021148899685585e+01,5.660635015582133889e+00
1.076021720491569056e+01,6.175379436937707744e+00
1.078022292083452349e+01,5.916649724552700107e+00
1.080022863675335820e+01,6.038060901886163734e+00
1.082023435267219291e+01,5.701270541304694461e+00
1.084024006859102585e+01,6.296193027951211718e+00
1.086024578450986056e+01,6.421744719581304217e+00
1.088025150042869349e+01,6.249711671586801742e+00
1.090025721634752820e+01,5.834537423183336458e+00
1.092026293226636113e+01,5.838587318247460800e+00
1.094026864818519584e+01,5.700589100674480214e+00
1.096027436410403055e+01,6.192658173628851515e+00
1.098028008002286349e+01,6.336172544314064403e+00
1.100028579594169820e+01,6.319351701767011775e+00
1.102029151186053113e+01,6.319304972450254354e+00
1.104029722777936584e+01,6.450416498454080383e+00
1.106030294369819877e+01,6.104110261577583074e+00
1.108030865961703348e+01,6.369053434847564255e+00
1.110031437553586819e+01,6.491423236839320765e+00
1.112032009145470113e+01,6.240314966432588761e+00
1.114032580737353584e+01,5.601010804317174241e+00
1.116033152329236877e+01,6.820688427492589412e+00
1.118033723921120348e+01,5.668217956579546524e+00
1.120034295513003642e+01,6.950907762264144196e+00
1.122034867104887113e+01,6.326239774125554050e+00
1.124035438696770584e+01,6.583698584118815589e+00
1.126036010288653877e+01,6.445800158806932245e+00
1.128036581880537348e+01,6.314799423697307290e+00
1.130037153472420641e+01,6.810262191956678812e+00
1.132037725064304112e+01,6.672234766339518508e+00
1.134038296656187583e+01,6.018561129365053830e+00
1.136038868248070877e+01,6.091427985498532927e+00
1.138039439839954348e+01,5.694842285640481450e+00
1.140040011431837641e+01,6.447824301609241360e+00
1.142040583023721112e+01,7.329984122647367428e+00
1.144041154615604405e+01,6.500797644351464122e+00
1.146041726207487876e+01,6.398062694438117148e+00
1.148042297799371170e+01,6.094639706383425448e+00
1.150042869391254641e+01,6.983509975606133402e+00
1.152043440983138112e+01,6.399068104703441229e+00
1.154044012575021405e+01,7.124701689530787974e+00
1.156044584166904876e+01,6.433181035644582657e+00
