angle,intensity
1.000000000000000000e+01,5.382025943887931874e+00
1.002000571591883471e+01,5.289468952716281258e+00
1.004001143183766764e+01,6.113365551559540201e+00
1.006001714775650235e+01,5.403974529236279523e+00
1.008002286367533529e+01,5.403695623076001375e+00
1.010002857959417000e+01,5.123044096704195027e+00
1.012003429551300293e+01,5.706380558514204004e+00
1.014004001143183764e+01,5.837613913433346013e+00
1.016004572735067235e+01,6.115856361026228427e+00
1.018005144326950528e+01,5.697782708187983047e+00
1.020005715918833999e+01,5.744127711467264419e+00
1.022006287510717293e+01,5.598787070597020410e+00
1.024006859102600764e+01,6.100198950241337847e+00
1.026007430694484057e+01,5.779119025941829690e+00
1.028008002286367528e+01,6.392971441637229191e+00
1.030008573878250999e+01,5.960592542338940980e+00
1.032009145470134293e+01,5.916391411528920230e+00
1.034009717062017764e+01,5.655820585574657500e+00
1.036010288653901057e+01,5.940377176319841190e+00
1.038010860245784528e+01,6.309107521213221048e+00
1.040011431837667999e+01,4.937707394790150417e+00
1.042012003429551292e+01,5.664959818939175662e+00
1.044012575021434763e+01,5.810223393105350631e+00
1.046013146613318057e+01,5.363670373410487358e+00
1.048013718205201528e+01,5.951489618849315377e+00
1.050014289797084821e+01,5.965762042992645675e+00
1.052014861388968292e+01,5.825432882812357605e+00
1.054015432980851585e+01,5.553672279718275817e+00
1.056016004572735056e+01,6.543233813282574474e+00
1.058016576164618527e+01,5.043876116851917502e+00
1.060017147756501821e+01,5.284520685435118992e+00
1.062017719348385292e+01,6.410699429077963529e+00
1.064018290940268585e+01,5.985051315949112549e+00
1.066018862532152056e+01,5.614395912144891199e+00
1.068019434124035527e+01,5.794143179773087127e+00
1.070020005715918820e+01,5.726624793078254783e+00
1.072020577307802292e+01,5.483083655512720256e+00
1.074021148899685585e+01,5.496461512419459794e+00
1.076021720491569056e+01,5.552814061802645362e+00
1.078022292083452349e+01,5.072645576192874373e+00
1.080022863675335820e+01,5.622407288972402384e+00
1.082023435267219291e+01,5.712239517918224152e+00
1.084024006859102585e+01,5.678145230555909251e+00
1.086024578450986056e+01,6.064420082779165000e+00
1.088025150042869349e+01,5.367741757419622672e+00
1.090025721634752820e+01,5.356761132391081759e+00
1.092026293226636113e+01,5.805252889584145315e+00
1.094026864818519584e+01,4.877044695156044440e+00
1.096027436410403055e+01,6.007708440109487569e+00
1.098028008002286349e+01,6.189079268792191613e+00
1.100028579594169820e+01,5.844905783448346881e+00
1.102029151186053113e+01,5.875871917464691840e+00
1.104029722777936584e+01,5.179914821070862985e+00
1.106030294369819877e+01,5.684977573088118241e+00
1.108030865961703348e+01,6.075926981825236162e+00
1.110031437553586819e+01,4.874406909125382548e+00
1.112032009145470113e+01,5.605220916513102836e+00
1.114032580737353584e+01,5.265452397113827843e+00
1.116033152329236877e+01,5.474731902036358733e+00
1.118033723921120348e+01,5.219565519062062897e+00
1.120034295513003642e+01,4.983211542722548515e+00
1.122034867104887113e+01,5.678130882353679354e+00
1.124035438696770584e+01,5.490845107044117768e+00
1.126036010288653877e+01,5.581770529722137830e+00
1.128036581880537348e+01,5.421313535185750432e+00
1.130037153472420641e+01,5.592942133549797745e+00
1.132037725064304112e+01,6.399476088926693507e+00
1.134038296656187583e+01,5.554846906392416628e+00
1.136038868248070877e+01,5.665671556313750301e+00
1.138039439839954348e+01,5.739590451136980853e+00
1.140040011431837641e+01,5.382760072266004947e+00
1.142040583023721112e+01,5.379807949080912977e+00
1.144041154615604405e+01,5.847567110579856120e+00
1.146041726207487876e+01,5.384860853639054312e+00
1.148042297799371170e+01,5.753495391539289017e+00
1.150042869391254641e+01,5.266900848252094036e+00
1.152043440983138112e+01,5.075415322338994173e+00
1.154044012575021405e+01,4.522624241710442305e+00
1.156044584166904876e+01,5.577429611336857107e+00
1.158045155758788169e+01,5.016660511013057544e+00
1.160045727350671640e+01,4.656704048128391449e+00
1.162046298942555111e+01,5.478599703404036347e+00
1.164046870534438405e+01,5.775878854735717383e+00
1.166047442126321876e+01,5.165989369459987657e+00
1.168048013718205169e+01,5.607264520883578740e+00
1.170048585310088640e+01,5.556862342529013787e+00
1.172049156901971934e+01,5.313125402256376972e+00
1.174049728493855405e+01,5.618435287877573181e+00
1.176050300085738698e+01,5.175664169626323918e+00
1.178050871677622169e+01,5.371078795694776531e+00
1.180051443269505640e+01,5.858812626817329061e+00
1.182052014861388933e+01,6.187049703110877985e+00
1.184052586453272404e+01,4.396313308802648478e+00
1.186053158045155698e+01,5.493404096523042845e+00
1.188053729637039169e+01,5.671803716739642454e+00
1.190054301228922640e+01,5.616258038608971326e+00
1.192054872820805933e+01,5.602255692107808827e+00
1.194055444412689404e+01,5.016242366104142647e+00
1.196056016004572697e+01,5.745174531538365770e+00
1.198056587596456168e+01,4.749327757987543919e+00
1.200057159188339639e+01,6.033227474351705588e+00
1.202057730780222933e+01,5.219953921555458898e+00
1.204058302372106226e+01,5.657765340359135919e+00
1.206058873963989697e+01,4.787530552491793046e+00
1.208059445555873168e+01,5.849439917943820788e+00
1.210060017147756461e+01,4.801875751527902914e+00
1.212060588739639932e+01,4.594113135716634488e+00
1.214061160331523226e+01,5.262313834141016500e+00
1.216061731923406697e+01,5.155760945116188765e+00
1.218062303515290168e+01,4.687490209270626096e+00
1.220062875107173461e+01,5.329472143867802103e+00
1.222063446699056932e+01,5.946250674006570591e+00
1.224064018290940226e+01,5.630187806078190249e+00
1.226064589882823697e+01,5.081275305757662508e+00
1.228065161474707168e+01,5.978682080687216960e+00
1.230065733066590461e+01,5.534928809063228705e+00
1.232066304658473754e+01,5.841822306614542271e+00
1.234066876250357225e+01,5.232706277077634027e+00
1.236067447842240696e+01,5.166343152704204300e+00
1.238068019434123990e+01,5.514381850349346692e+00
1.240068591026007461e+01,4.997322301491173846e+00
1.242069162617890754e+01,5.229762400856442284e+00
1.244069734209774225e+01,5.414681446747030336e+00
1.246070305801657696e+01,5.228499026244504577e+00
1.248070877393540989e+01,4.442956227130387070e+00
1.250071448985424460e+01,4.477307526371333779e+00
1.252072020577307754e+01,5.060886636910250758e+00
1.254072592169191225e+01,5.090521385787826425e+00
1.256073163761074696e+01,4.699861766345916791e+00
1.258073735352957989e+01,4.920055420703529414e+00
1.260074306944841460e+01,4.837821479305439709e+00
1.262074878536724754e+01,4.733771149612421070e+00
1.264075450128608225e+01,5.010844203571059197e+00
1.266076021720491518e+01,5.597193036654415366e+00
1.268076593312374989e+01,5.048868208760326937e+00
1.270077164904258282e+01,4.646123133629028956e+00
1.272077736496141753e+01,5.346606282306821001e+00
1.274078308088025224e+01,5.955589703998005469e+00
1.276078879679908518e+01,5.143950243113751597e+00
1.278079451271791989e+01,5.343500027865081492e+00
1.280080022863675282e+01,5.256943574117933338e+00
1.282080594455558753e+01,4.832333305070168450e+00
1.284081166047442224e+01,5.226230503993560816e+00
1.286081737639325517e+01,4.634409241096987486e+00
1.288082309231208988e+01,5.118911016019010773e+00
1.290082880823092282e+01,4.737733016237185346e+00
1.292083452414975753e+01,5.513170344032490178e+00
1.294084024006859224e+01,5.651871110769316253e+00
