angle,intensity
1.000000000000000000e+01,1.072959578230136435e+00
1.002000571591883471e+01,1.002924107090508610e+00
1.004001143183766764e+01,1.139439206147853989e+00
1.006001714775650235e+01,1.539924681247061500e+00
1.008002286367533529e+01,6.739905453092783771e-01
1.010002857959417000e+01,1.419763347054860736e+00
1.012003429551300293e+01,9.226181978440127773e-01
1.014004001143183764e+01,8.900234205353172445e-01
1.016004572735067235e+01,1.340882018211388749e+00
1.018005144326950528e+01,1.323975212322434869e+00
1.020005715918833999e+01,1.367628267642519546e+00
1.022006287510717293e+01,1.047400644998657038e+00
1.024006859102600764e+01,1.641196668467669983e+00
1.026007430694484057e+01,1.825907628493308898e+00
1.028008002286367528e+01,2.015164866971112190e+00
1.030008573878250999e+01,1.097164190564231090e+00
1.032009145470134293e+01,1.168254504499934843e+00
1.034009717062017764e+01,9.026202893250370174e-01
1.036010288653901057e+01,1.102398472484608760e+00
1.038010860245784528e+01,1.515774036800401792e+00
1.040011431837667999e+01,1.910936901163698520e+00
1.042012003429551292e+01,1.145105726402764201e+00
1.044012575021434763e+01,1.387363366795001163e+00
1.046013146613318057e+01,1.643122223072548405e+00
1.048013718205201528e+01,1.495860117130326294e+00
1.050014289797084821e+01,1.300009487842483935e+00
1.052014861388968292e+01,1.823237790894186361e+00
1.054015432980851585e+01,2.021379534934061528e+00
1.056016004572735056e+01,2.242427591127389430e+00
1.058016576164618527e+01,2.145823250745887201e+00
1.060017147756501821e+01,1.244562527873010804e+00
1.062017719348385292e+01,1.651303925963921060e+00
1.064018290940268585e+01,1.807363375132190253e+00
1.066018862532152056e+01,1.837094412121026199e+00
1.068019434124035527e+01,1.920447932496154309e+00
1.070020005715918820e+01,2.158947945768332932e+00
1.072020577307802292e+01,2.481944743121175634e+00
1.074021148899685585e+01,2.103979242421035512e+00
1.076021720491569056e+01,1.195353973999441877e+00
1.078022292083452349e+01,2.086987246937107798e+00
1.080022863675335820e+01,2.521196742262854507e+00
1.082023435267219291e+01,2.519788163361958766e+00
1.084024006859102585e+01,2.279013165302525401e+00
1.086024578450986056e+01,1.478185956220701591e+00
1.088025150042869349e+01,1.267513264277999374e+00
1.090025721634752820e+01,1.753205678540481927e+00
1.092026293226636113e+01,2.398884556086955833e+00
1.094026864818519584e+01,1.667343318353556647e+00
1.096027436410403055e+01,1.579909279320862669e+00
1.098028008002286349e+01,2.007867585937257449e+00
1.100028579594169820e+01,2.194010038253995543e+00
1.102029151186053113e+01,2.094296626188578259e+00
1.104029722777936584e+01,2.417620161945341017e+00
1.106030294369819877e+01,2.111996907671642276e+00
1.108030865961703348e+01,1.914961262289614163e+00
1.110031437553586819e+01,2.082791513599139943e+00
1.112032009145470113e+01,2.377972468503036119e+00
1.114032580737353584e+01,2.236587026886830643e+00
1.116033152329236877e+01,2.086355140143718145e+00
1.118033723921120348e+01,1.946926545899918537e+00
1.120034295513003642e+01,1.603107697708456847e+00
1.122034867104887113e+01,2.569291230494111122e+00
1.124035438696770584e+01,2.912434577226905574e+00
1.126036010288653877e+01,2.011620751370541527e+00
1.128036581880537348e+01,2.629381199107293288e+00
1.130037153472420641e+01,2.503473931129991392e+00
1.132037725064304112e+01,2.545567406377996278e+00
1.134038296656187583e+01,3.157148080134137835e+00
1.136038868248070877e+01,1.851412760188638096e+00
1.138039439839954348e+01,2.099472676048957709e+00
1.140040011431837641e+01,2.670395479767580849e+00
1.142040583023721112e+01,2.689408273322788645e+00
1.144041154615604405e+01,2.443722226732878422e+00
1.146041726207487876e+01,2.424974571485490227e+00
1.148042297799371170e+01,3.079877567066438004e+00
1.150042869391254641e+01,3.017285954525585012e+00
1.152043440983138112e+01,2.990090101760610075e+00
1.154044012575021405e+01,3.145371188315672306e+00
1.156044584166904876e+01,2.383732762690336848e+00
1.158045155758788169e+01,2.617528671041803534e+00
1.160045727350671640e+01,2.936923236691655781e+00
1.162046298942555111e+01,3.209535539049732655e+00
1.164046870534438405e+01,3.213832082439062710e+00
1.166047442126321876e+01,2.716001069457084860e+00
1.168048013718205169e+01,3.192640234055968751e+00
1.170048585310088640e+01,3.459994925627205120e+00
1.172049156901971934e+01,3.812449435841529066e+00
1.174049728493855405e+01,3.092008360092050712e+00
1.176050300085738698e+01,3.744618366398161591e+00
1.178050871677622169e+01,3.251023395980360053e+00
1.180051443269505640e+01,3.944617204959460555e+00
1.182052014861388933e+01,3.646574070774629917e+00
1.184052586453272404e+01,3.086858560431052112e+00
1.186053158045155698e+01,4.253538870821962803e+00
1.188053729637039169e+01,4.181067884471058704e+00
1.190054301228922640e+01,3.567853250514061436e+00
1.192054872820805933e+01,3.902827335814975207e+00
1.194055444412689404e+01,5.310859195126136356e+00
1.196056016004572697e+01,4.296459543122842284e+00
1.198056587596456168e+01,4.088058131054675748e+00
1.200057159188339639e+01,4.368666853257772154e+00
1.202057730780222933e+01,3.972224159739023541e+00
1.204058302372106226e+01,4.540378426854220884e+00
1.206058873963989697e+01,5.346316348545710362e+00
1.208059445555873168e+01,5.180491951168134435e+00
1.210060017147756461e+01,5.224880565282301603e+00
1.212060588739639932e+01,5.956655390878289325e+00
1.214061160331523226e+01,5.271220424625441936e+00
1.216061731923406697e+01,6.267952382635456843e+00
1.218062303515290168e+01,6.212262347405966167e+00
1.220062875107173461e+01,6.000693532624601367e+00
1.222063446699056932e+01,6.006005364019177506e+00
1.224064018290940226e+01,5.981789063078528201e+00
1.226064589882823697e+01,6.376614901785032430e+00
1.228065161474707168e+01,5.759025247755210408e+00
1.230065733066590461e+01,7.015627735193787018e+00
1.232066304658473754e+01,6.575791774840762827e+00
1.234066876250357225e+01,6.845510323354663917e+00
1.236067447842240696e+01,6.842233365836552395e+00
1.238068019434123990e+01,6.750126347789001002e+00
1.240068591026007461e+01,7.202835398167898973e+00
1.242069162617890754e+01,6.844957968684649785e+00
1.244069734209774225e+01,7.573724317534354711e+00
1.246070305801657696e+01,8.504987796874706518e+00
1.248070877393540989e+01,7.947962993085953443e+00
1.250071448985424460e+01,8.034737750679406432e+00
1.252072020577307754e+01,8.353460029887504135e+00
1.254072592169191225e+01,8.322063238014596465e+00
1.256073163761074696e+01,8.649123568869226730e+00
1.258073735352957989e+01,9.035040025056687796e+00
1.260074306944841460e+01,8.722313178228848329e+00
1.262074878536724754e+01,9.189091673348656286e+00
1.264075450128608225e+01,9.616008149130230720e+00
1.266076021720491518e+01,9.663828859108534175e+00
1.268076593312374989e+01,9.287357124771098427e+00
1.270077164904258282e+01,9.567993620851623859e+00
1.272077736496141753e+01,9.765308711801541364e+00
1.274078308088025224e+01,1.053665919686536689e+01
1.276078879679908518e+01,1.140939117305392969e+01
1.278079451271791989e+01,1.088849245164763957e+01
1.280080022863675282e+01,1.089673297363627036e+01
1.282080594455558753e+01,1.066532396660451454e+01
1.284081166047442224e+01,1.108356639297520729e+01
1.286081737639325517e+01,1.155997598575921259e+01
1.288082309231208988e+01,1.179389779901818258e+01
1.290082880823092282e+01,1.248432212191819524e+01
1.292083452414975753e+01,1.232977269938978182e+01
1.294084024006859224e+01,1.281682945756650049e+01
1.296084595598742517e+01,1.285593794121099087e+01
1.298085167190625810e+01,1.277207560132547570e+01
1.300085738782509281e+01,1.335431764720577874e+01
1.302086310374392752e+01,1.303034977422760576e+01
1.304086881966276046e+01,1.318927067913753604e+01
1.306087453558159517e+01,1.298274357095240816e+01
1.308088025150042810e+01,1.345368937469482518e+01
1.310088596741926281e+01,1.266963406914345214e+01
1.312089168333809752e+01,1.311587977638699876e+01
1.314089739925693046e+01,1.235378449712695748e+01
1.316090311517576517e+01,1.275078374448775520e+01
1.318090883109459810e+01,1.282657316394782043e+01
1.320091454701343281e+01,1.245720870911478073e+01
1.322092026293226752e+01,1.212413912399546234e+01
1.324092597885110045e+01,1.171455924691628070e+01
1.326093169476993339e+01,1.230489203486366812e+01
1.328093741068876810e+01,1.141731000289061804e+01
1.330094312660760281e+01,1.145097107285662119e+01
1.332094884252643574e+01,1.078769439331291835e+01
1.334095455844527045e+01,1.152917564797522942e+01
1.336096027436410338e+01,1.086425272975592193e+01
1.338096599028293809e+01,1.084853721224561696e+01
1.340097170620177280e+01,1.165312262992428316e+01
1.342097742212060574e+01,1.063069064943122299e+01
1.344098313803944045e+01,1.103616700338830192e+01
1.346098885395827338e+01,1.194971329438659069e+01
1.348099456987710809e+01,1.114679399008904426e+01
1.350100028579594280e+01,1.201120323677127999e+01
1.352100600171477573e+01,1.218055244300407125e+01
1.354101171763361044e+01,1.212744953926094382e+01
1.356101743355244338e+01,1.183471966291312683e+01
1.358102314947127809e+01,1.225979764334038258e+01
1.360102886539011102e+01,1.230889598730100154e+01
1.362103458130894573e+01,1.266578872848994308e+01
1.364104029722777867e+01,1.226541512697027869e+01
1.366104601314661338e+01,1.216042331789150843e+01
1.368105172906544809e+01,1.250518064747886804e+01
1.370105744498428102e+01,1.256411383111931102e+01
1.372106316090311573e+01,1.238501882406174559e+01
1.374106887682194866e+01,1.285157157287679475e+01
1.376107459274078337e+01,1.219298465797890607e+01
1.378108030865961808e+01,1.186275787463739206e+01
1.380108602457845102e+01,1.165197266261047204e+01
1.382109174049728573e+01,1.166492696315672362e+01
1.384109745641611866e+01,1.015138763388125831e+01
1.386110317233495337e+01,1.106393503454617822e+01
1.388110888825378808e+01,9.222487285805776480e+00
1.390111460417262101e+01,9.605060156773014057e+00
1.392112032009145395e+01,8.677835811152105450e+00
1.394112603601028866e+01,8.701595996261163535e+00
1.396113175192912337e+01,7.898938611107298335e+00
1.398113746784795630e+01,7.235129672594705852e+00
1.400114318376679101e+01,6.768196926996648877e+00
1.402114889968562395e+01,5.849744205552039666e+00
1.404115461560445866e+01,5.817041424202756161e+00
1.406116033152329337e+01,5.265922371626796661e+00
1.408116604744212630e+01,5.410560389057570418e+00
1.410117176336095923e+01,4.460374981087595891e+00
1.412117747927979394e+01,3.701408976237881454e+00
1.414118319519862865e+01,3.923643622672541298e+00
1.416118891111746336e+01,3.320351144754456030e+00
1.418119462703629630e+01,3.937042789749797933e+00
1.420120034295512923e+01,2.777515113597202490e+00
1.422120605887396394e+01,2.959320232664540473e+00
1.424121177479279865e+01,3.627705544709090013e+00
1.426121749071163336e+01,2.467280389102902483e+00
1.428122320663046629e+01,2.952660793796945349e+00
1.430122892254929923e+01,2.619927713829749649e+00
1.432123463846813394e+01,2.252596480555783209e+00
1.434124035438696865e+01,2.223547387441342504e+00
1.436124607030580158e+01,2.956580476136536184e+00
1.438125178622463629e+01,2.325855395432461670e+00
1.440125750214346922e+01,2.941112047143054298e+00
1.442126321806230393e+01,2.736943624424219124e+00
1.444126893398113864e+01,2.526088096410640915e+00
1.446127464989997158e+01,2.924198937749504346e+00
1.448128036581880451e+01,2.836220457863584787e+00
1.450128608173763922e+01,2.448556456420051042e+00
1.452129179765647393e+01,3.504319273706132165e+00
1.454129751357530864e+01,2.578266846955020952e+00
1.456130322949414158e+01,2.356590789627140303e+00
1.458130894541297451e+01,2.579902157942967289e+00
1.460131466133180922e+01,2.330223232959150348e+00
1.462132037725064393e+01,2.366346884451028032e+00
1.464132609316947686e+01,2.949516357624863083e+00
1.466133180908831157e+01,2.823676168886715576e+00
1.468133752500714451e+01,2.206481187012256484e+00
1.470134324092597922e+01,2.758486869265264652e+00
1.472134895684481393e+01,2.309531022283105806e+00
1.474135467276364686e+01,2.630970547933975112e+00
1.476136038868247979e+01,3.407111619583584883e+00
1.478136610460131450e+01,2.614770726953697277e+00
1.480137182052014921e+01,2.927642208373434585e+00
1.482137753643898392e+01,2.993659954518954613e+00
1.484138325235781686e+01,2.594200904717774314e+00
1.486138896827664979e+01,3.723487048591370474e+00
1.488139468419548450e+01,3.056031804277911323e+00
1.490140040011431921e+01,3.014121214388760350e+00
1.492140611603315392e+01,2.952906365297790714e+00
1.494141183195198685e+01,2.410728395994257589e+00
1.496141754787081979e+01,3.187984577233443417e+00
1.498142326378965450e+01,3.092499172556047782e+00
1.500142897970848921e+01,2.831656129136745914e+00
1.502143469562732214e+01,2.044587389968196334e+00
1.504144041154615508e+01,2.847263122569643645e+00
1.506144612746498979e+01,2.802520576994624868e+00
1.508145184338382450e+01,3.112624092279737908e+00
1.510145755930265921e+01,2.927855903560831585e+00
1.512146327522149214e+01,2.370763716096004892e+00
1.514146899114032507e+01,3.430776757892520124e+00
1.516147470705915978e+01,2.181703211073108939e+00
1.518148042297799449e+01,3.269504295687192474e+00
1.520148613889682920e+01,2.520889342409908807e+00
1.522149185481566214e+01,3.745110460261514174e+00
1.524149757073449507e+01,2.144645934317994218e+00
1.526150328665332978e+01,2.644560294614428209e+00
1.528150900257216449e+01,3.555099885894180467e+00
1.530151471849099742e+01,3.352721448843817953e+00
1.532152043440983036e+01,2.756302212313517686e+00
1.534152615032866507e+01,3.418707760851378286e+00
1.536153186624749978e+01,3.110122742852964528e+00
1.538153758216633449e+01,3.366495398425109364e+00
1.540154329808516742e+01,3.263751340875709950e+00
1.542154901400400036e+01,3.698280605314459457e+00
1.544155472992283507e+01,3.290932642462677471e+00
1.546156044584166978e+01,2.848104134506768581e+00
1.548156616176050449e+01,2.593510559261041237e+00
1.550157187767933742e+01,3.193178862741838930e+00
1.552157759359817035e+01,3.488729516786863272e+00
1.554158330951700506e+01,3.136420690528694877e+00
1.556158902543583977e+01,3.141415888067107254e+00
1.558159474135467271e+01,2.868069936676510778e+00
1.560160045727350742e+01,2.880620635812115360e+00
1.562160617319234035e+01,3.526487633066105687e+00
1.564161188911117506e+01,3.504432951181200906e+00
1.566161760503000977e+01,3.014534946968947970e+00
1.568162332094884270e+01,2.886984613681700118e+00
1.570162903686767564e+01,3.739337052986113186e+00
1.572163475278651035e+01,2.864295974712972814e+00
1.574164046870534506e+01,3.216073756025344288e+00
1.576164618462417977e+01,2.834465370481018986e+00
1.578165190054301270e+01,3.354432579183337815e+00
1.580165761646184563e+01,2.417800924740907131e+00
1.582166333238068034e+01,3.013150180883666707e+00
1.584166904829951505e+01,2.731071095177815877e+00
1.586167476421834799e+01,2.635753452015589193e+00
1.588168048013718270e+01,3.172405332015043378e+00
1.590168619605601563e+01,3.905287409434476942e+00
1.592169191197485034e+01,3.403438293150694793e+00
1.594169762789368505e+01,3.035041831250582689e+00
1.596170334381251799e+01,2.861698584955943758e+00
1.598170905973135092e+01,3.611481562501554166e+00
1.600171477565018563e+01,3.086558961468952145e+00
1.602172049156902034e+01,3.396752570005646454e+00
1.604172620748785505e+01,3.403111921094050807e+00
1.606173192340668976e+01,3.349738927925208110e+00
1.608173763932552092e+01,3.015069474165659180e+00
1.610174335524435563e+01,3.531985238285261008e+00
1.612174907116319034e+01,3.593313299079361478e+00
1.614175478708202505e+01,2.826344493892889442e+00
1.616176050300085620e+01,3.378248672101341832e+00
1.618176621891969091e+01,2.819943334296817206e+00
1.620177193483852562e+01,2.433112249612458200e+00
1.622177765075736033e+01,3.356709458430274573e+00
1.624178336667619504e+01,2.802528287155721110e+00
1.626178908259502620e+01,3.443024557075900383e+00
1.628179479851386091e+01,3.888985828155786528e+00
1.630180051443269562e+01,3.556256975424608058e+00
1.632180623035153033e+01,3.247748896290632903e+00
1.634181194627036149e+01,2.891698107005018503e+00
1.636181766218919620e+01,2.969476197415036545e+00
1.638182337810803091e+01,3.405081032558900045e+00
1.640182909402686562e+01,3.215220883917775829e+00
1.642183480994570033e+01,2.899045556751708830e+00
1.644184052586453504e+01,2.533632609305664474e+00
1.646184624178336620e+01,3.649550994641814317e+00
1.648185195770220091e+01,3.180854786382888211e+00
1.650185767362103562e+01,2.617050120846226235e+00
1.652186338953986677e+01,3.708438835224554531e+00
1.654186910545870148e+01,3.284517803900597333e+00
1.656187482137753619e+01,2.591918042641825792e+00
1.658188053729637090e+01,3.393800015553122051e+00
1.660188625321520561e+01,2.555066125964328805e+00
1.662189196913404032e+01,3.497618072366345032e+00
1.664189768505287148e+01,3.606304180836918505e+00
1.666190340097170619e+01,4.371112791616994286e+00
1.668190911689054090e+01,3.500845258019655848e+00
1.670191483280937561e+01,3.362335341659312249e+00
1.672192054872820677e+01,4.016217855463943387e+00
1.674192626464704148e+01,3.800801822901391347e+00
1.676193198056587619e+01,3.170160860544064096e+00
1.678193769648471090e+01,3.701021458542354203e+00
1.680194341240354561e+01,3.539179465351731224e+00
1.682194912832238032e+01,3.675119443540074471e+00
1.684195484424121148e+01,3.621597689694894484e+00
1.686196056016004619e+01,3.455026831630571227e+00
1.688196627607888090e+01,4.258745048124859878e+00
1.690197199199771205e+01,4.336907174282432109e+00
1.692197770791654676e+01,3.996055882710578544e+00
1.694198342383538147e+01,4.589198983174121338e+00
1.696198913975421618e+01,4.601954162360535783e+00
1.698199485567305089e+01,4.630777485515418235e+00
1.700200057159188560e+01,4.823971495227092454e+00
1.702200628751071676e+01,4.831454388617482110e+00
1.704201200342955147e+01,4.780805029753347313e+00
1.706201771934838618e+01,5.138542586100945719e+00
1.708202343526722089e+01,5.530234629485452302e+00
1.710202915118605205e+01,5.835588449585583426e+00
1.712203486710488676e+01,6.325678184587324893e+00
1.714204058302372147e+01,6.221103249753840103e+00
1.716204629894255618e+01,5.552090655860292046e+00
1.718205201486139089e+01,7.237746608300970941e+00
1.720205773078022204e+01,6.821735680424044546e+00
1.722206344669905675e+01,6.745407014511147992e+00
1.724206916261789146e+01,7.005655012557070904e+00
1.726207487853672617e+01,7.285655069925651262e+00
1.728208059445555733e+01,8.132372323822153248e+00
1.730208631037439204e+01,8.644325982330862246e+00
1.732209202629322675e+01,8.390694152144419604e+00
1.734209774221206146e+01,8.315701810700051766e+00
1.736210345813089617e+01,8.317167962960464678e+00
1.738210917404973088e+01,9.215618127948356886e+00
1.740211488996856204e+01,9.582823168872346642e+00
1.742212060588739675e+01,9.917766547498953145e+00
1.744212632180623146e+01,1.091748492418425798e+01
1.746213203772506262e+01,1.036604099724866046e+01
1.748213775364389733e+01,1.149377050505678888e+01
1.750214346956273204e+01,1.151730374549707392e+01
1.752214918548156675e+01,1.277532515646831435e+01
1.754215490140040146e+01,1.257640687907305477e+01
1.756216061731923617e+01,1.278825358744150265e+01
1.758216633323806732e+01,1.336830226622433138e+01
1.760217204915690203e+01,1.339499899937947447e+01
1.762217776507573674e+01,1.396061138977445282e+01
1.764218348099457145e+01,1.547773751664067454e+01
1.766218919691340261e+01,1.617819836123253197e+01
1.768219491283223732e+01,1.640485048226421227e+01
1.770220062875107203e+01,1.674631667492199227e+01
1.772220634466990674e+01,1.804045741201677089e+01
1.774221206058874145e+01,1.846198326830245762e+01
1.776221777650757616e+01,1.903452851512614785e+01
1.778222349242640732e+01,2.065629676738185339e+01
1.780222920834524203e+01,2.077694398862118064e+01
1.782223492426407674e+01,2.152661833174077799e+01
1.784224064018290790e+01,2.236483694871160566e+01
1.786224635610174261e+01,2.345505554472984855e+01
1.788225207202057732e+01,2.431163722237907621e+01
1.790225778793941203e+01,2.568810658009719461e+01
1.792226350385824674e+01,2.603517731130635937e+01
1.794226921977708145e+01,2.781135717311158828e+01
1.796227493569591260e+01,2.873715915124916620e+01
1.798228065161474731e+01,3.009801972978292994e+01
1.800228636753358202e+01,3.117151812412983958e+01
1.802229208345241318e+01,3.189001980408906434e+01
1.804229779937124789e+01,3.318557311043606717e+01
1.806230351529008260e+01,3.436559750133450564e+01
1.808230923120891731e+01,3.552242888577984559e+01
1.810231494712775202e+01,3.719333984061892551e+01
1.812232066304658673e+01,3.854565576042593023e+01
1.814232637896542144e+01,3.973607337611322521e+01
1.816233209488425260e+01,4.174423682751309883e+01
1.818233781080308731e+01,4.305077576008282847e+01
1.820234352672191847e+01,4.443599113742489237e+01
1.822234924264075318e+01,4.588660212230180946e+01
1.824235495855958789e+01,4.769837111285908549e+01
1.826236067447842260e+01,4.981400418074508707e+01
1.828236639039725731e+01,5.150075075415039549e+01
1.830237210631609202e+01,5.260238142783463644e+01
1.832237782223492673e+01,5.463304996007707359e+01
1.834238353815375788e+01,5.620515035928500680e+01
1.836238925407259259e+01,5.740098237182719743e+01
1.838239496999142730e+01,5.929359515722105556e+01
1.840240068591025846e+01,6.066741303702583821e+01
1.842240640182909317e+01,6.203377360103765881e+01
1.844241211774792788e+01,6.294718195417745221e+01
1.846241783366676259e+01,6.433255285550428937e+01
1.848242354958559730e+01,6.425773072109861062e+01
1.850242926550443201e+01,6.525955882201935765e+01
1.852243498142326672e+01,6.535142708140827494e+01
1.854244069734209788e+01,6.551121615828382971e+01
1.856244641326093259e+01,6.563623900552092039e+01
1.858245212917976374e+01,6.438164158032904538e+01
1.860245784509859845e+01,6.444646951718006278e+01
1.862246356101743316e+01,6.230325547690910071e+01
1.864246927693626787e+01,6.176250089194387272e+01
1.866247499285510258e+01,6.002587925564446891e+01
1.868248070877393729e+01,5.726647356107351783e+01
1.870248642469277200e+01,5.598644441483470047e+01
1.872249214061160316e+01,5.452619510583418361e+01
1.874249785653043787e+01,5.232491237633018244e+01
1.876250357244927258e+01,5.014352809559401436e+01
1.878250928836810374e+01,4.881735665040606875e+01
1.880251500428693845e+01,4.687036920965908138e+01
1.882252072020577316e+01,4.655259914734712368e+01
1.884252643612460787e+01,4.502370380751409584e+01
1.886253215204344258e+01,4.469228842498991128e+01
1.888253786796227729e+01,4.449198054026901161e+01
1.890254358388111200e+01,4.374378334449847472e+01
1.892254929979994316e+01,4.419753721303059280e+01
1.894255501571877787e+01,4.408059530110949709e+01
1.896256073163760902e+01,4.412299343519271133e+01
1.898256644755644373e+01,4.555230815360683749e+01
1.900257216347527844e+01,4.596321777060448710e+01
1.902257787939411315e+01,4.601106705735784175e+01
1.904258359531294786e+01,4.748104756446748809e+01
1.906258931123178257e+01,4.827805879051186366e+01
1.908259502715061728e+01,4.915830684815742302e+01
1.910260074306944844e+01,4.937122485226875312e+01
1.912260645898828315e+01,5.026086635022690530e+01
1.914261217490711431e+01,5.055556579220692015e+01
1.916261789082594902e+01,5.105928146029916803e+01
1.918262360674478373e+01,5.072088031602409330e+01
1.920262932266361844e+01,5.101932301976138007e+01
1.922263503858245315e+01,5.085734088347923176e+01
1.924264075450128786e+01,4.926233553640281571e+01
1.926264647042012257e+01,4.871287483498271342e+01
1.928265218633895373e+01,4.661449053486067129e+01
1.930265790225778844e+01,4.582447829023239194e+01
1.932266361817662315e+01,4.551855945777075618e+01
1.934266933409545430e+01,4.226281129021148786e+01
1.936267505001428901e+01,4.154349693874321048e+01
1.938268076593312372e+01,4.045860727683710678e+01
1.940268648185195843e+01,3.881644273634076114e+01
1.942269219777079314e+01,3.822073125752746137e+01
1.944269791368962785e+01,3.675289651694165372e+01
1.946270362960846256e+01,3.583806301462001187e+01
1.948270934552729372e+01,3.551775539278342109e+01
1.950271506144612843e+01,3.509888095924662821e+01
1.952272077736495959e+01,3.475058592332896268e+01
1.954272649328379430e+01,3.520237076972803436e+01
1.956273220920262901e+01,3.531859206409825447e+01
1.958273792512146372e+01,3.549094526083894863e+01
1.960274364104029843e+01,3.645657737250498087e+01
1.962274935695913314e+01,3.710992413144798263e+01
1.964275507287796785e+01,3.819522603792471926e+01
1.966276078879679901e+01,3.949033650410963503e+01
1.968276650471563372e+01,4.003990763146835263e+01
1.970277222063446487e+01,4.159631181034704639e+01
1.972277793655329958e+01,4.213962032706896821e+01
1.974278365247213429e+01,4.291448854491805065e+01
1.976278936839096900e+01,4.401620871338595009e+01
1.978279508430980371e+01,4.491801150008371479e+01
1.980280080022863842e+01,4.636943067115118566e+01
1.982280651614747313e+01,4.645751519722602296e+01
1.984281223206630784e+01,4.793738864911844644e+01
1.986281794798513900e+01,4.753303217685600401e+01
1.988282366390397371e+01,4.776527333327501168e+01
1.990282937982280487e+01,4.768102658373115332e+01
1.992283509574163958e+01,4.747457582548823041e+01
1.994284081166047429e+01,4.746402291917274141e+01
1.996284652757930900e+01,4.659313222486731121e+01
1.998285224349814371e+01,4.476975937196844058e+01
2.000285795941697842e+01,4.444808471565677621e+01
2.002286367533581313e+01,4.211742293919497371e+01
2.004286939125464428e+01,4.099771152504914795e+01
2.006287510717347899e+01,3.852575619661408979e+01
2.008288082309231015e+01,3.599200531359029753e+01
2.010288653901114486e+01,3.400692505637776719e+01
2.012289225492997957e+01,3.128913051450224714e+01
2.014289797084881428e+01,2.944141554766815005e+01
2.016290368676764899e+01,2.605286858453752785e+01
2.018290940268648370e+01,2.358448207282657449e+01
2.020291511860531841e+01,2.157599583868501014e+01
2.022292083452414957e+01,1.917527168756078026e+01
2.024292655044298428e+01,1.809001917504578572e+01
2.026293226636181899e+01,1.591787221843700628e+01
2.028293798228065015e+01,1.431913675978842981e+01
2.030294369819948486e+01,1.332887746945372065e+01
2.032294941411831957e+01,1.130014492935676351e+01
2.034295513003715428e+01,1.100541616001034484e+01
2.036296084595598899e+01,9.207705023167937597e+00
2.038296656187482370e+01,8.127066375762852957e+00
2.040297227779365841e+01,8.459339809918956732e+00
2.042297799371248956e+01,8.047236772316434639e+00
2.044298370963132427e+01,7.922227726521908764e+00
2.046298942555015543e+01,6.814749036222638168e+00
2.048299514146899014e+01,6.115058368863479643e+00
2.050300085738782485e+01,6.820163382029299726e+00
2.052300657330665956e+01,6.269508419839575630e+00
2.054301228922549427e+01,6.314935129836968919e+00
2.056301800514432898e+01,5.713996848385836103e+00
2.058302372106316369e+01,6.130044546375861714e+00
2.060302943698199485e+01,5.724208913294426715e+00
2.062303515290082956e+01,5.462723509458902171e+00
2.064304086881966072e+01,5.892236582957716351e+00
2.066304658473849543e+01,6.010234364204494639e+00
2.068305230065733014e+01,4.850988009718198768e+00
2.070305801657616485e+01,4.929171550415580860e+00
2.072306373249499956e+01,5.357289180963603847e+00
2.074306944841383427e+01,5.550948820156904162e+00
2.076307516433266898e+01,5.104531943675620020e+00
2.078308088025150369e+01,5.995161157079623493e+00
2.080308659617033484e+01,5.776923671293154428e+00
2.082309231208916955e+01,4.969080277287200254e+00
2.084309802800800071e+01,5.647333419804896337e+00
2.086310374392683542e+01,4.664504461371807409e+00
2.088310945984567013e+01,5.630229134660381440e+00
2.090311517576450484e+01,5.017748642240235313e+00
2.092312089168333955e+01,5.894530655676051722e+00
2.094312660760217426e+01,5.240015952995205950e+00
2.096313232352100897e+01,5.699382315750228578e+00
2.098313803943984013e+01,5.832552305394493430e+00
2.100314375535867484e+01,5.343532077555698478e+00
2.102314947127750600e+01,5.409069169124017584e+00
2.104315518719634071e+01,5.382498040590187216e+00
