angle,intensity
1.000000000000000000e+01,1.186225718595456335e+01
1.002000571591883471e+01,1.891478905573983127e+01
1.004001143183766764e+01,1.942419516879195385e+01
1.006001714775650235e+01,1.948418209494436582e+01
1.008002286367533529e+01,2.043875294341597382e+01
1.010002857959417000e+01,2.027773243974198181e+01
1.012003429551300293e+01,2.112535308620659436e+01
1.014004001143183764e+01,2.112431506432850625e+01
1.016004572735067235e+01,2.123755560654771557e+01
1.018005144326950528e+01,2.192430476324831901e+01
1.020005715918833999e+01,2.213855182862940296e+01
1.022006287510717293e+01,2.234081385738345915e+01
1.024006859102600764e+01,2.259124268102389266e+01
1.026007430694484057e+01,2.440826087096154140e+01
1.028008002286367528e+01,2.402205147478769121e+01
1.030008573878250999e+01,2.458822468970805630e+01
1.032009145470134293e+01,2.428392027158242783e+01
1.034009717062017764e+01,2.545046718825956944e+01
1.036010288653901057e+01,2.521846655493730083e+01
1.038010860245784528e+01,2.648619566536662262e+01
1.040011431837667999e+01,2.692150391143380972e+01
1.042012003429551292e+01,2.737756034161678542e+01
1.044012575021434763e+01,2.802727356004510284e+01
1.046013146613318057e+01,2.822842316775300731e+01
1.048013718205201528e+01,2.895361603429184782e+01
1.050014289797084821e+01,2.943074391858887040e+01
1.052014861388968292e+01,3.001359580203570232e+01
1.054015432980851585e+01,3.038773009764843636e+01
1.056016004572735056e+01,3.101518235713458083e+01
1.058016576164618527e+01,3.136686983519724237e+01
1.060017147756501821e+01,3.269819172076799418e+01
1.062017719348385292e+01,3.306478784929580428e+01
1.064018290940268585e+01,3.339430591666198467e+01
1.066018862532152056e+01,3.389970647121189273e+01
1.068019434124035527e+01,3.529970530451571165e+01
1.070020005715918820e+01,3.507504170634538809e+01
1.072020577307802292e+01,3.607129094288806925e+01
1.074021148899685585e+01,3.650305848449353618e+01
1.076021720491569056e+01,3.709498454442081083e+01
1.078022292083452349e+01,3.807428563803482291e+01
1.080022863675335820e+01,3.866449214603666462e+01
1.082023435267219291e+01,3.925726789654815008e+01
1.084024006859102585e+01,3.983772342506013331e+01
1.086024578450986056e+01,4.078251208794601723e+01
1.088025150042869349e+01,4.192732070705336156e+01
1.090025721634752820e+01,4.285529435815831789e+01
1.092026293226636113e+01,4.298113325329724432e+01
1.094026864818519584e+01,4.333418432674516652e+01
1.096027436410403055e+01,4.507218864242763345e+01
1.098028008002286349e+01,4.516659223362251652e+01
1.100028579594169820e+01,4.721009406237878636e+01
1.102029151186053113e+01,4.729461063373227603e+01
1.104029722777936584e+01,4.821566593067078088e+01
1.106030294369819877e+01,4.863137626819028014e+01
1.108030865961703348e+01,4.952862395392338613e+01
1.110031437553586819e+01,5.027594260102246437e+01
1.112032009145470113e+01,5.072590867146942628e+01
1.114032580737353584e+01,5.137026544686602136e+01
1.116033152329236877e+01,5.218581638102811837e+01
1.118033723921120348e+01,5.278575610370320703e+01
1.120034295513003642e+01,5.348467919137149806e+01
1.122034867104887113e+01,5.431477771648314956e+01
1.124035438696770584e+01,5.451813766574795750e+01
1.126036010288653877e+01,5.474146097470055849e+01
1.128036581880537348e+01,5.570276779198561456e+01
1.130037153472420641e+01,5.547788908663888208e+01
1.132037725064304112e+01,5.598403411612947878e+01
1.134038296656187583e+01,5.551644734528243674e+01
1.136038868248070877e+01,5.443868204023343083e+01
1.138039439839954348e+01,5.452458798787611727e+01
1.140040011431837641e+01,5.392853479242875636e+01
1.142040583023721112e+01,5.349948405226790271e+01
1.144041154615604405e+01,5.358349261451103729e+01
1.146041726207487876e+01,5.266837142286110662e+01
1.148042297799371170e+01,5.094192501739277645e+01
1.150042869391254641e+01,4.988854600577406018e+01
1.152043440983138112e+01,4.808984427353481550e+01
1.154044012575021405e+01,4.676665560470212313e+01
1.156044584166904876e+01,4.499730650160820744e+01
1.158045155758788169e+01,4.270121147491059332e+01
1.160045727350671640e+01,4.155924705122694007e+01
1.162046298942555111e+01,3.905979108615087370e+01
1.164046870534438405e+01,3.742984304743693968e+01
1.166047442126321876e+01,3.515574535477887252e+01
1.168048013718205169e+01,3.402163476009498311e+01
1.170048585310088640e+01,3.149615014986578387e+01
1.172049156901971934e+01,2.933253125897645930e+01
1.174049728493855405e+01,2.750164856431788252e+01
1.176050300085738698e+01,2.592875204432172254e+01
1.178050871677622169e+01,2.480667015124846131e+01
1.180051443269505640e+01,2.339634197366437007e+01
1.182052014861388933e+01,2.240941252805757244e+01
1.184052586453272404e+01,2.155760065153689453e+01
1.186053158045155698e+01,2.048190974663381070e+01
1.188053729637039169e+01,1.976181318583304858e+01
1.190054301228922640e+01,1.841883038506568226e+01
1.192054872820805933e+01,1.816647168891540431e+01
