angle,intensity
1.000000000000000000e+01,8.842988410376111386e-01
1.002000571591883471e+01,3.654980377512536127e-01
1.004001143183766764e+01,1.653574447600730579e+00
1.006001714775650235e+01,9.348112415096143657e-01
1.008002286367533529e+01,1.493552521839468072e+00
1.010002857959417000e+01,1.576593215047692453e+00
1.012003429551300293e+01,1.245363866676773901e+00
1.014004001143183764e+01,8.550883977576159145e-01
1.016004572735067235e+01,1.563099548413568129e+00
1.018005144326950528e+01,1.451401538153100912e+00
1.020005715918833999e+01,9.575378671907202044e-01
1.022006287510717293e+01,1.057923077123954947e+00
1.024006859102600764e+01,1.187059055274237274e+00
1.026007430694484057e+01,8.002051943289187896e-01
1.028008002286367528e+01,7.429137654078894482e-01
1.030008573878250999e+01,1.036032247356791780e+00
1.032009145470134293e+01,1.078930616778763341e+00
1.034009717062017764e+01,1.030910031898812251e+00
1.036010288653901057e+01,1.181095323364898642e+00
1.038010860245784528e+01,1.203901876941450233e+00
1.040011431837667999e+01,8.988297341577178301e-01
1.042012003429551292e+01,1.464141004840330496e+00
1.044012575021434763e+01,6.447140397082139485e-01
1.046013146613318057e+01,6.092392511828692570e-01
1.048013718205201528e+01,8.510293561114150585e-01
1.050014289797084821e+01,1.094875309395968443e+00
1.052014861388968292e+01,1.494999870044570356e+00
1.054015432980851585e+01,7.012036376811099370e-01
1.056016004572735056e+01,1.164311081780950774e+00
1.058016576164618527e+01,1.014137484703887759e+00
1.060017147756501821e+01,1.280583721542350117e+00
1.062017719348385292e+01,1.748788026653924632e+00
1.064018290940268585e+01,8.413594373598825005e-01
1.066018862532152056e+01,1.876195675428737442e+00
1.068019434124035527e+01,1.362910701301176086e+00
1.070020005715918820e+01,1.218784089434033824e+00
1.072020577307802292e+01,5.562146680351656158e-01
1.074021148899685585e+01,1.208793046252888415e+00
1.076021720491569056e+01,1.228896660158713683e+00
1.078022292083452349e+01,1.970939916831863314e+00
1.080022863675335820e+01,9.829174079039270095e-01
1.082023435267219291e+01,1.392453204717193582e+00
1.084024006859102585e+01,1.705926646460859786e+00
1.086024578450986056e+01,1.803223091037633008e+00
1.088025150042869349e+01,1.796146037671130458e+00
1.090025721634752820e+01,1.171759371512790304e+00
1.092026293226636113e+01,1.298289344476173168e+00
1.094026864818519584e+01,1.324968879785723308e+00
1.096027436410403055e+01,1.719398466434585826e+00
1.098028008002286349e+01,2.156734306877278406e+00
1.100028579594169820e+01,1.439366726113446404e+00
1.102029151186053113e+01,1.397297357224557057e+00
1.104029722777936584e+01,9.448623504665102368e-01
