angle,intensity
1.000000000000000000e+01,1.027008326834519147e+00
1.002000571591883471e+01,1.353169100266289337e+00
1.004001143183766764e+01,1.259313196713637006e-01
1.006001714775650235e+01,5.719223842764920018e-01
1.008002286367533529e+01,1.337097080894215084e+00
1.010002857959417000e+01,1.777041428453428884e-01
1.012003429551300293e+01,1.802338967776260792e-01
1.014004001143183764e+01,2.367776194708391402e-01
1.016004572735067235e+01,9.367574979702133486e-01
1.018005144326950528e+01,1.809228580381889939e+00
1.020005715918833999e+01,6.562357486294591036e-01
1.022006287510717293e+01,1.711727210439377256e+00
1.024006859102600764e+01,1.655398366111799691e+00
1.026007430694484057e+01,4.315099029313730905e-01
1.028008002286367528e+01,1.768388676033413320e+00
1.030008573878250999e+01,1.643454187931201460e+00
1.032009145470134293e+01,1.218229440243238759e+00
1.034009717062017764e+01,8.475781492525582550e-01
1.036010288653901057e+01,3.166606596009197139e-01
1.038010860245784528e+01,1.491251034040308232e+00
1.040011431837667999e+01,4.261521693365574737e-01
1.042012003429551292e+01,1.499025135786716589e+00
1.044012575021434763e+01,1.348215084936639219e+00
1.046013146613318057e+01,1.824484486122980531e+00
1.048013718205201528e+01,1.702258002421810135e+00
1.050014289797084821e+01,2.022585742876989112e+00
1.052014861388968292e+01,1.596122679631732044e+00
1.054015432980851585e+01,3.808130119984437512e-01
1.056016004572735056e+01,1.845399110197897929e+00
1.058016576164618527e+01,8.392585855793058824e-01
1.060017147756501821e+01,5.777379567232945323e-01
1.062017719348385292e+01,2.772621448697714652e-01
1.064018290940268585e+01,1.138310541646589291e+00
1.066018862532152056e+01,1.887338383418868615e+00
1.068019434124035527e+01,1.264530589589244469e+00
1.070020005715918820e+01,2.810533984542291086e-01
1.072020577307802292e+01,3.282255460390599011e-01
1.074021148899685585e+01,7.801445627305650943e-01
1.076021720491569056e+01,7.082271934829311721e-01
1.078022292083452349e+01,1.173226473477746445e+00
1.080022863675335820e+01,3.121798474851588123e-01
1.082023435267219291e+01,1.350856284257633488e+00
1.084024006859102585e+01,1.424922792888408063e+00
1.086024578450986056e+01,5.175769938586176622e-01
1.088025150042869349e+01,2.158443225290343825e+00
1.090025721634752820e+01,6.121061624228959497e-01
1.092026293226636113e+01,1.319006064856711236e+00
1.094026864818519584e+01,1.446029079698551323e+00
1.096027436410403055e+01,4.654044844466242448e-01
1.098028008002286349e+01,1.957221353773846095e+00
1.100028579594169820e+01,1.264987874336410911e+00
1.102029151186053113e+01,2.241579378317093862e+00
1.104029722777936584e+01,5.286325876774765620e-01
1.106030294369819877e+01,1.452658908293730677e+00
1.108030865961703348e+01,1.078037946432479188e+00
1.110031437553586819e+01,6.634376900921865605e-01
1.112032009145470113e+01,1.433477821092310922e+00
1.114032580737353584e+01,1.864842851255089640e+00
1.116033152329236877e+01,8.047626534889871230e-01
1.118033723921120348e+01,8.134794356527649262e-01
1.120034295513003642e+01,5.294299783159004402e-01
1.122034867104887113e+01,1.100046858602490518e+00
1.124035438696770584e+01,9.432110241890263591e-01
1.126036010288653877e+01,8.944103475170974704e-01
1.128036581880537348e+01,1.213290242236477301e+00
1.130037153472420641e+01,6.639484679976511705e-01
1.132037725064304112e+01,1.564565753504193024e+00
1.134038296656187583e+01,8.022567046931499135e-01
1.136038868248070877e+01,1.168469849518752435e+00
1.138039439839954348e+01,1.477840343764004860e+00
1.140040011431837641e+01,1.531836933790651445e+00
1.142040583023721112e+01,2.125762281659123509e+00
1.144041154615604405e+01,1.154133142211171359e+00
1.146041726207487876e+01,1.161140395163583694e+00
1.148042297799371170e+01,1.163990794171607890e+00
1.150042869391254641e+01,1.026590498177162525e+00
1.152043440983138112e+01,2.012334948587048977e+00
1.154044012575021405e+01,5.739745989139125593e-01
1.156044584166904876e+01,2.377907875735414400e+00
1.158045155758788169e+01,2.407162002176615800e+00
1.160045727350671640e+01,2.153213141613767867e+00
1.162046298942555111e+01,2.282725894520841514e+00
1.164046870534438405e+01,1.875741254382127021e+00
1.166047442126321876e+01,1.773536126818174408e+00
1.168048013718205169e+01,6.261887065074578373e-01
1.170048585310088640e+01,1.495804321040042240e+00
1.172049156901971934e+01,9.843719476638183030e-01
1.174049728493855405e+01,7.939283927992187850e-01
1.176050300085738698e+01,2.002471660164682810e+00
1.178050871677622169e+01,1.975418645808970641e+00
1.180051443269505640e+01,1.864869581356908501e+00
1.182052014861388933e+01,2.044076233924965180e+00
1.184052586453272404e+01,1.156272279756649590e+00
1.186053158045155698e+01,1.541950954540662888e+00
1.188053729637039169e+01,2.279676114138936782e+00
1.190054301228922640e+01,8.397920979454930324e-01
1.192054872820805933e+01,2.140526789496723481e+00
1.194055444412689404e+01,1.486867997084029724e+00
1.196056016004572697e+01,9.926000706817387220e-01
1.198056587596456168e+01,2.265111666713799821e+00
1.200057159188339639e+01,8.244459728764030881e-01
1.202057730780222933e+01,8.504312751291233097e-01
1.204058302372106226e+01,1.810936152111077613e+00
1.206058873963989697e+01,8.375268956081790561e-01
1.208059445555873168e+01,2.172844716132214415e+00
1.210060017147756461e+01,2.152159585843162581e+00
1.212060588739639932e+01,1.968902311085255930e+00
1.214061160331523226e+01,7.663671624581188668e-01
1.216061731923406697e+01,1.406495740388689297e+00
1.218062303515290168e+01,2.339123464686535314e+00
1.220062875107173461e+01,1.522306118296191668e+00
1.222063446699056932e+01,1.890750431088921824e+00
1.224064018290940226e+01,1.927711430396926273e+00
1.226064589882823697e+01,1.256400430203547414e+00
1.228065161474707168e+01,1.114678571911098537e+00
1.230065733066590461e+01,1.534901906784166048e+00
1.232066304658473754e+01,2.531251323360869332e+00
1.234066876250357225e+01,1.483776228935808517e+00
1.236067447842240696e+01,8.066355814310037786e-01
1.238068019434123990e+01,1.926350958794373458e+00
1.240068591026007461e+01,2.339434513238454638e+00
1.242069162617890754e+01,1.902536433360327184e+00
1.244069734209774225e+01,8.726420147454350129e-01
1.246070305801657696e+01,2.525515205814985897e+00
1.248070877393540989e+01,9.506011170349474293e-01
1.250071448985424460e+01,2.380869905854352542e+00
1.252072020577307754e+01,1.783546322691614394e+00
1.254072592169191225e+01,9.965497179219879875e-01
1.256073163761074696e+01,2.626579461914397395e+00
1.258073735352957989e+01,1.252939421137250431e+00
1.260074306944841460e+01,1.690324234768428191e+00
1.262074878536724754e+01,9.425294649566103855e-01
1.264075450128608225e+01,1.934947931310606828e+00
1.266076021720491518e+01,2.343952685851136142e+00
1.268076593312374989e+01,1.396692997470918352e+00
1.270077164904258282e+01,2.730429342586432995e+00
1.272077736496141753e+01,2.346700387943465582e+00
1.274078308088025224e+01,1.240318732404421143e+00
1.276078879679908518e+01,2.691685901997532326e+00
1.278079451271791989e+01,1.469613670818899598e+00
1.280080022863675282e+01,2.438582655347738104e+00
1.282080594455558753e+01,2.639193314634126430e+00
1.284081166047442224e+01,1.634950592384925905e+00
1.286081737639325517e+01,2.724002052549866715e+00
1.288082309231208988e+01,1.018234768952041236e+00
1.290082880823092282e+01,2.714790753279122892e+00
1.292083452414975753e+01,1.373871472443424002e+00
1.294084024006859224e+01,1.943327303978766629e+00
1.296084595598742517e+01,2.564837223283473744e+00
1.298085167190625810e+01,2.204928168445904113e+00
1.300085738782509281e+01,1.177437827398057690e+00
1.302086310374392752e+01,2.275626615182805956e+00
1.304086881966276046e+01,2.626318873796003928e+00
1.306087453558159517e+01,2.343912433623482450e+00
1.308088025150042810e+01,2.340718455945766774e+00
1.310088596741926281e+01,1.392872027584802996e+00
1.312089168333809752e+01,2.209935055798506021e+00
1.314089739925693046e+01,2.618492972215477721e+00
1.316090311517576517e+01,1.782932592109285119e+00
1.318090883109459810e+01,2.379685507114519982e+00
1.320091454701343281e+01,2.338202357116847985e+00
1.322092026293226752e+01,1.651533694501003069e+00
1.324092597885110045e+01,2.219994658669334875e+00
1.326093169476993339e+01,1.588510645398211629e+00
1.328093741068876810e+01,2.671017631383695967e+00
1.330094312660760281e+01,1.448242264870848839e+00
1.332094884252643574e+01,2.701089532067203258e+00
1.334095455844527045e+01,2.834634865029923567e+00
1.336096027436410338e+01,1.198683876366084977e+00
1.338096599028293809e+01,2.234574957560718111e+00
1.340097170620177280e+01,2.840102376986931798e+00
1.342097742212060574e+01,1.628838895876359327e+00
1.344098313803944045e+01,1.367088710051955314e+00
1.346098885395827338e+01,1.966621871256774012e+00
1.348099456987710809e+01,2.191095241955846262e+00
1.350100028579594280e+01,1.387894385631882610e+00
1.352100600171477573e+01,2.199654771506591278e+00
1.354101171763361044e+01,2.541029420444536502e+00
1.356101743355244338e+01,2.134954357524244450e+00
1.358102314947127809e+01,2.222898752502312281e+00
1.360102886539011102e+01,2.144117555941252640e+00
1.362103458130894573e+01,2.289381133175782068e+00
1.364104029722777867e+01,2.161721491197324596e+00
1.366104601314661338e+01,1.289468786259279964e+00
1.368105172906544809e+01,2.841291021325864197e+00
1.370105744498428102e+01,2.220225201932441994e+00
1.372106316090311573e+01,1.645460926966529014e+00
1.374106887682194866e+01,1.702469053840327984e+00
1.376107459274078337e+01,2.263287830558120550e+00
1.378108030865961808e+01,2.074534729664860855e+00
1.380108602457845102e+01,2.303548358015515163e+00
1.382109174049728573e+01,2.353888336631922318e+00
1.384109745641611866e+01,1.482538863509435645e+00
1.386110317233495337e+01,1.887911432385073418e+00
1.388110888825378808e+01,2.514255027131716780e+00
1.390111460417262101e+01,2.652018748921085134e+00
1.392112032009145395e+01,1.942860119668670116e+00
1.394112603601028866e+01,3.035171584806509504e+00
1.396113175192912337e+01,1.455092028537962046e+00
1.398113746784795630e+01,2.305801719558605800e+00
1.400114318376679101e+01,3.042729171844110958e+00
1.402114889968562395e+01,2.816290867412497345e+00
1.404115461560445866e+01,2.043752543528745580e+00
1.406116033152329337e+01,1.880274042537234847e+00
1.408116604744212630e+01,2.119078307856061105e+00
1.410117176336095923e+01,2.057510037899846544e+00
1.412117747927979394e+01,1.953156766973890512e+00
1.414118319519862865e+01,3.104230864951726954e+00
1.416118891111746336e+01,2.977475748989168114e+00
1.418119462703629630e+01,1.992623774189694830e+00
1.420120034295512923e+01,2.943802418772868190e+00
1.422120605887396394e+01,2.478902195066160719e+00
1.424121177479279865e+01,1.430683584157109722e+00
1.426121749071163336e+01,2.162523358380187499e+00
1.428122320663046629e+01,2.553081534625821103e+00
1.430122892254929923e+01,2.022511555050805487e+00
1.432123463846813394e+01,2.983345970764144539e+00
1.434124035438696865e+01,1.568487118861055629e+00
1.436124607030580158e+01,1.886951720278924771e+00
1.438125178622463629e+01,2.258091081201774486e+00
1.440125750214346922e+01,2.960757032286138291e+00
1.442126321806230393e+01,2.487309838756861069e+00
1.444126893398113864e+01,3.021839652133094134e+00
1.446127464989997158e+01,2.615726948007250918e+00
1.448128036581880451e+01,1.755645874780805027e+00
1.450128608173763922e+01,2.376932206885034482e+00
1.452129179765647393e+01,2.260023094620337680e+00
1.454129751357530864e+01,2.224248722469753581e+00
1.456130322949414158e+01,2.502956667208757757e+00
1.458130894541297451e+01,2.426347896077248656e+00
1.460131466133180922e+01,2.910529059899620741e+00
1.462132037725064393e+01,2.875846797539781452e+00
1.464132609316947686e+01,2.958433622358711990e+00
1.466133180908831157e+01,2.415227731224789398e+00
1.468133752500714451e+01,1.788499251863737260e+00
1.470134324092597922e+01,2.665946748486781814e+00
1.472134895684481393e+01,3.465330100799539625e+00
1.474135467276364686e+01,2.567505685008852900e+00
1.476136038868247979e+01,1.853798672090451571e+00
1.478136610460131450e+01,2.619351732460064586e+00
1.480137182052014921e+01,2.537974707846227140e+00
1.482137753643898392e+01,3.417393802274192538e+00
1.484138325235781686e+01,1.982885422304406120e+00
1.486138896827664979e+01,2.051693471671320435e+00
1.488139468419548450e+01,3.560619056338653721e+00
1.490140040011431921e+01,2.990532189035524091e+00
1.492140611603315392e+01,2.647298090009655436e+00
1.494141183195198685e+01,3.462651508699313929e+00
1.496141754787081979e+01,2.901251098367794601e+00
