angle,intensity
1.000000000000000000e+01,7.009241532040140221e+00
1.002000571591883471e+01,7.655738386256503603e+00
1.004001143183766764e+01,7.270228943909968322e+00
1.006001714775650235e+01,7.468752692462974352e+00
1.008002286367533529e+01,7.488285785481960666e+00
1.010002857959417000e+01,7.402537798140176761e+00
1.012003429551300293e+01,7.535974273264535839e+00
1.014004001143183764e+01,8.418956819569428873e+00
1.016004572735067235e+01,8.141177790588251639e+00
1.018005144326950528e+01,7.311605820181497961e+00
1.020005715918833999e+01,7.560601006043699002e+00
1.022006287510717293e+01,8.451943570895100066e+00
1.024006859102600764e+01,7.980403151711238152e+00
1.026007430694484057e+01,8.409942525008363035e+00
1.028008002286367528e+01,9.168205127126768161e+00
1.030008573878250999e+01,8.486779089947301458e+00
1.032009145470134293e+01,8.458468549084514621e+00
1.034009717062017764e+01,8.840770493288863108e+00
1.036010288653901057e+01,8.716059790511629046e+00
1.038010860245784528e+01,8.756924856986863404e+00
1.040011431837667999e+01,8.805694331125534902e+00
1.042012003429551292e+01,9.385001789951871842e+00
1.044012575021434763e+01,9.275081995038316762e+00
1.046013146613318057e+01,9.351597648063156853e+00
1.048013718205201528e+01,1.004745842877001394e+01
1.050014289797084821e+01,9.669674241229177625e+00
1.052014861388968292e+01,1.024861276166373791e+01
1.054015432980851585e+01,1.024061302442645882e+01
1.056016004572735056e+01,9.638872618468518283e+00
1.058016576164618527e+01,9.751485342299343273e+00
1.060017147756501821e+01,1.004975403868495398e+01
1.062017719348385292e+01,1.049844001511182867e+01
1.064018290940268585e+01,1.012105178797933824e+01
1.066018862532152056e+01,1.027127068503698837e+01
1.068019434124035527e+01,1.065079151185636874e+01
1.070020005715918820e+01,1.087541413671903001e+01
1.072020577307802292e+01,1.156985708946906932e+01
1.074021148899685585e+01,1.083603239057420353e+01
1.076021720491569056e+01,1.099503464732229219e+01
1.078022292083452349e+01,1.117422915540722173e+01
1.080022863675335820e+01,1.149259656912978755e+01
1.082023435267219291e+01,1.116713824041678116e+01
1.084024006859102585e+01,1.118253871484110817e+01
1.086024578450986056e+01,1.107356031743805680e+01
1.088025150042869349e+01,1.135979155524715800e+01
1.090025721634752820e+01,1.067483892011988900e+01
1.092026293226636113e+01,1.161239507800736703e+01
1.094026864818519584e+01,1.108414942432080075e+01
1.096027436410403055e+01,1.052305217665336201e+01
1.098028008002286349e+01,1.125823396743323457e+01
1.100028579594169820e+01,1.083497195379699285e+01
