angle,intensity
1.000000000000000000e+01,5.818690238133889636e+00
1.002000571591883471e+01,8.386723194411432658e+00
1.004001143183766764e+01,8.596711150226200360e+00
1.006001714775650235e+01,1.012946106384099920e+01
1.008002286367533529e+01,9.309719312227084487e+00
1.010002857959417000e+01,9.690505473112466461e+00
1.012003429551300293e+01,9.692585857858226461e+00
1.014004001143183764e+01,9.956002869795717913e+00
1.016004572735067235e+01,1.024240443408504930e+01
1.018005144326950528e+01,9.880376234316859296e+00
1.020005715918833999e+01,9.511426837567569237e+00
1.022006287510717293e+01,9.982379898148998620e+00
1.024006859102600764e+01,1.039571724503909778e+01
1.026007430694484057e+01,1.033514763491664468e+01
1.028008002286367528e+01,1.004768149330486082e+01
1.030008573878250999e+01,1.055925881464257188e+01
1.032009145470134293e+01,1.151070537702532448e+01
1.034009717062017764e+01,1.154298959615405629e+01
1.036010288653901057e+01,1.084521172665068356e+01
1.038010860245784528e+01,1.103541960945930001e+01
1.040011431837667999e+01,1.127980444043874719e+01
1.042012003429551292e+01,1.172466771736592861e+01
1.044012575021434763e+01,1.173703073482681880e+01
1.046013146613318057e+01,1.113742001616862254e+01
1.048013718205201528e+01,1.213052536802063841e+01
1.050014289797084821e+01,1.155313669287140499e+01
1.052014861388968292e+01,1.261532440762502816e+01
1.054015432980851585e+01,1.182431286977097074e+01
1.056016004572735056e+01,1.195136795844984512e+01
1.058016576164618527e+01,1.257842991078644346e+01
1.060017147756501821e+01,1.223637203604956625e+01
1.062017719348385292e+01,1.212170047280049268e+01
1.064018290940268585e+01,1.246486444989355391e+01
1.066018862532152056e+01,1.255413910787247289e+01
1.068019434124035527e+01,1.303743456956908631e+01
1.070020005715918820e+01,1.305381635159812603e+01
1.072020577307802292e+01,1.259241384115682294e+01
1.074021148899685585e+01,1.344402275999211582e+01
1.076021720491569056e+01,1.267996761920422877e+01
1.078022292083452349e+01,1.281480881298212360e+01
1.080022863675335820e+01,1.257539267867595356e+01
1.082023435267219291e+01,1.282290918626421039e+01
1.084024006859102585e+01,1.254416824928091501e+01
1.086024578450986056e+01,1.241945942015716042e+01
1.088025150042869349e+01,1.278291495946018230e+01
1.090025721634752820e+01,1.225138212106548252e+01
1.092026293226636113e+01,1.260221835622148134e+01
1.094026864818519584e+01,1.225297164311682607e+01
1.096027436410403055e+01,1.201826282124588374e+01
1.098028008002286349e+01,1.170389838799240678e+01
1.100028579594169820e+01,1.290416436869441696e+01
1.102029151186053113e+01,1.225428329775918890e+01
1.104029722777936584e+01,1.187352762452582766e+01
1.106030294369819877e+01,1.147254330733431793e+01
1.108030865961703348e+01,1.265009595496728068e+01
1.110031437553586819e+01,1.131224653709758066e+01
1.112032009145470113e+01,1.151754595353968114e+01
1.114032580737353584e+01,1.077070149044529046e+01
1.116033152329236877e+01,1.091794635635929467e+01
1.118033723921120348e+01,1.126188993581784104e+01
1.120034295513003642e+01,1.013678764628541273e+01
1.122034867104887113e+01,1.051246577546576866e+01
1.124035438696770584e+01,1.007509839277655672e+01
1.126036010288653877e+01,1.022907297923187286e+01
1.128036581880537348e+01,1.003696971772825464e+01
1.130037153472420641e+01,9.420756817907188108e+00
1.132037725064304112e+01,9.300382646390142227e+00
1.134038296656187583e+01,9.800677917520888016e+00
1.136038868248070877e+01,9.604331823360517717e+00
1.138039439839954348e+01,9.090255715833583494e+00
1.140040011431837641e+01,9.252141022995470365e+00
1.142040583023721112e+01,8.525895421734450252e+00
1.144041154615604405e+01,9.200222823482210543e+00
1.146041726207487876e+01,8.017529231609570317e+00
1.148042297799371170e+01,8.026408128750697202e+00
1.150042869391254641e+01,8.540408264534239180e+00
1.152043440983138112e+01,9.014993265969330594e+00
1.154044012575021405e+01,8.526961045416834750e+00
1.156044584166904876e+01,9.025802683354825717e+00
1.158045155758788169e+01,9.300421353574588323e+00
1.160045727350671640e+01,9.335012829937296530e+00
1.162046298942555111e+01,8.921361236132987926e+00
1.164046870534438405e+01,8.503586676643116959e+00
1.166047442126321876e+01,8.583451006041867615e+00
1.168048013718205169e+01,8.740977996780578962e+00
1.170048585310088640e+01,9.118295059857803864e+00
1.172049156901971934e+01,9.169212721131488664e+00
1.174049728493855405e+01,8.426995710210718471e+00
1.176050300085738698e+01,9.733237871376111627e+00
1.178050871677622169e+01,9.535356202503354694e+00
1.180051443269505640e+01,8.629772066085962479e+00
1.182052014861388933e+01,9.478045974057048184e+00
1.184052586453272404e+01,9.645220032062471915e+00
1.186053158045155698e+01,8.916991891306828677e+00
1.188053729637039169e+01,9.068881729214055554e+00
1.190054301228922640e+01,9.465057094916925706e+00
1.192054872820805933e+01,9.493139540034437829e+00
1.194055444412689404e+01,9.542159977133938042e+00
1.196056016004572697e+01,9.761605368920440284e+00
1.198056587596456168e+01,9.065640203291680521e+00
1.200057159188339639e+01,9.802438448479776412e+00
1.202057730780222933e+01,1.066466954922606547e+01
1.204058302372106226e+01,1.010047317526911215e+01
1.206058873963989697e+01,1.066786960528367345e+01
1.208059445555873168e+01,1.099739020412924262e+01
1.210060017147756461e+01,1.116564219007685210e+01
1.212060588739639932e+01,1.079485811546644669e+01
1.214061160331523226e+01,1.080029632320644239e+01
1.216061731923406697e+01,1.201979863276209848e+01
1.218062303515290168e+01,1.094336736182627234e+01
1.220062875107173461e+01,1.154165761672342683e+01
1.222063446699056932e+01,1.163140667950215956e+01
1.224064018290940226e+01,1.168522851913418314e+01
1.226064589882823697e+01,1.278296588521108923e+01
1.228065161474707168e+01,1.211450598330737094e+01
1.230065733066590461e+01,1.228934539771405809e+01
1.232066304658473754e+01,1.283390635764938992e+01
