angle,intensity
1.000000000000000000e+01,5.820828090412502043e+00
1.002000571591883471e+01,7.506563123937567639e+01
1.004001143183766764e+01,7.212171928305357937e+01
1.006001714775650235e+01,6.921315224535968014e+01
1.008002286367533529e+01,6.668212880589371139e+01
1.010002857959417000e+01,6.444752465741962055e+01
1.012003429551300293e+01,6.208918933780662996e+01
1.014004001143183764e+01,5.908379791995930930e+01
1.016004572735067235e+01,5.741237942936971450e+01
1.018005144326950528e+01,5.469590075568743259e+01
1.020005715918833999e+01,5.307744549876505147e+01
1.022006287510717293e+01,5.182428272899117871e+01
1.024006859102600764e+01,5.037667624306936887e+01
1.026007430694484057e+01,4.999390681481179399e+01
1.028008002286367528e+01,4.904645123646410809e+01
1.030008573878250999e+01,4.905111858340724496e+01
1.032009145470134293e+01,4.869436685159671185e+01
1.034009717062017764e+01,4.908583330152407598e+01
1.036010288653901057e+01,4.890451972489009336e+01
1.038010860245784528e+01,4.881029668532663379e+01
1.040011431837667999e+01,4.899837709431223232e+01
1.042012003429551292e+01,4.983974455432552020e+01
1.044012575021434763e+01,5.007312284097537258e+01
1.046013146613318057e+01,5.047891861458860774e+01
1.048013718205201528e+01,5.175176319080910048e+01
1.050014289797084821e+01,5.183485954129716333e+01
1.052014861388968292e+01,5.199306623783837722e+01
1.054015432980851585e+01,5.316396632018144430e+01
1.056016004572735056e+01,5.394579638317319592e+01
1.058016576164618527e+01,5.454635839925362006e+01
1.060017147756501821e+01,5.442484245224638784e+01
1.062017719348385292e+01,5.493752188074776655e+01
1.064018290940268585e+01,5.696307223093597827e+01
1.066018862532152056e+01,5.706974482718968034e+01
1.068019434124035527e+01,5.740041484122755833e+01
1.070020005715918820e+01,5.859669770209601580e+01
1.072020577307802292e+01,5.957118738157454629e+01
1.074021148899685585e+01,5.974913898228849263e+01
1.076021720491569056e+01,6.046591516768566521e+01
1.078022292083452349e+01,6.070147038696952535e+01
1.080022863675335820e+01,6.215844373421883517e+01
1.082023435267219291e+01,6.219271275012327749e+01
1.084024006859102585e+01,6.307613689045176386e+01
1.086024578450986056e+01,6.361838659089251280e+01
1.088025150042869349e+01,6.496860668812209383e+01
1.090025721634752820e+01,6.588436044755574983e+01
