angle,intensity
1.000000000000000000e+01,8.285676235327451877e+01
1.002000571591883471e+01,8.386741732699242391e+01
1.004001143183766764e+01,8.282862186231373869e+01
1.006001714775650235e+01,8.193631132684312490e+01
1.008002286367533529e+01,8.107736892624136260e+01
1.010002857959417000e+01,8.103730189125273853e+01
1.012003429551300293e+01,8.016989752592745333e+01
1.014004001143183764e+01,7.796349769446344169e+01
1.016004572735067235e+01,7.556978929854055593e+01
1.018005144326950528e+01,7.484391897745730660e+01
1.020005715918833999e+01,7.226411716649168682e+01
1.022006287510717293e+01,6.944660177401287626e+01
1.024006859102600764e+01,6.579595315550123757e+01
1.026007430694484057e+01,6.271242140168795487e+01
1.028008002286367528e+01,5.873563590958276848e+01
1.030008573878250999e+01,5.455054173217038738e+01
1.032009145470134293e+01,4.976279081185607112e+01
1.034009717062017764e+01,4.586296813725235211e+01
1.036010288653901057e+01,4.269007756891878813e+01
1.038010860245784528e+01,3.733376008397129198e+01
1.040011431837667999e+01,3.451668138859343316e+01
1.042012003429551292e+01,2.992662204940507564e+01
1.044012575021434763e+01,2.785607837904934669e+01
1.046013146613318057e+01,2.527230112993763100e+01
1.048013718205201528e+01,2.246077410873254721e+01
1.050014289797084821e+01,1.953788200017083909e+01
1.052014861388968292e+01,1.680446501381071300e+01
1.054015432980851585e+01,1.635873122364297672e+01
1.056016004572735056e+01,1.500179793446670473e+01
1.058016576164618527e+01,1.362514896623192939e+01
1.060017147756501821e+01,1.161134690792012591e+01
1.062017719348385292e+01,1.048358819986911605e+01
1.064018290940268585e+01,9.789202579134139270e+00
1.066018862532152056e+01,9.589587783253403330e+00
1.068019434124035527e+01,9.130586855790992828e+00
1.070020005715918820e+01,8.875664293497907309e+00
1.072020577307802292e+01,7.104010892676996924e+00
1.074021148899685585e+01,7.012199024256610791e+00
1.076021720491569056e+01,6.381850718922576604e+00
1.078022292083452349e+01,5.783557386035993453e+00
1.080022863675335820e+01,7.049288858395562407e+00
1.082023435267219291e+01,5.783750946379764279e+00
1.084024006859102585e+01,6.537484390983118843e+00
1.086024578450986056e+01,4.858082896642129889e+00
1.088025150042869349e+01,4.371006221680087123e+00
