angle,intensity
1.000000000000000000e+01,2.951091045911578448e+00
1.002000571591883471e+01,2.777539840031690854e+00
1.004001143183766764e+01,3.064515059690849252e+00
1.006001714775650235e+01,3.730986569355139615e+00
1.008002286367533529e+01,3.742357326533008788e+00
1.010002857959417000e+01,3.580695165012103942e+00
1.012003429551300293e+01,2.813120317812515925e+00
1.014004001143183764e+01,3.680293156042100389e+00
1.016004572735067235e+01,3.732189382841983427e+00
1.018005144326950528e+01,2.957077112218636561e+00
1.020005715918833999e+01,3.502095235937360496e+00
1.022006287510717293e+01,3.521687738850026061e+00
1.024006859102600764e+01,4.113466695135135964e+00
1.026007430694484057e+01,3.158959098063097493e+00
1.028008002286367528e+01,3.918759557297046836e+00
1.030008573878250999e+01,3.440329645719101492e+00
1.032009145470134293e+01,3.342663805352705797e+00
1.034009717062017764e+01,3.483359446206002019e+00
1.036010288653901057e+01,3.507996808944462419e+00
1.038010860245784528e+01,3.139002179632310874e+00
1.040011431837667999e+01,3.061837119746172675e+00
1.042012003429551292e+01,3.505036881004306437e+00
1.044012575021434763e+01,3.370228613331042844e+00
1.046013146613318057e+01,3.170754907452609128e+00
1.048013718205201528e+01,3.850499919744608146e+00
1.050014289797084821e+01,2.623543936243363905e+00
1.052014861388968292e+01,3.863871450906412708e+00
1.054015432980851585e+01,3.274218018716506418e+00
1.056016004572735056e+01,3.530716740681882015e+00
1.058016576164618527e+01,3.235300380006404630e+00
1.060017147756501821e+01,3.142359533927010951e+00
1.062017719348385292e+01,3.446228662681026123e+00
1.064018290940268585e+01,3.088166053777058107e+00
1.066018862532152056e+01,4.064453958704626224e+00
1.068019434124035527e+01,4.085790617781740686e+00
1.070020005715918820e+01,2.781253730966384730e+00
1.072020577307802292e+01,3.482357616567548053e+00
1.074021148899685585e+01,3.293871361577208390e+00
1.076021720491569056e+01,3.115458805373061857e+00
1.078022292083452349e+01,2.555676648940351292e+00
1.080022863675335820e+01,3.966475309719522002e+00
1.082023435267219291e+01,4.134688005644427733e+00
1.084024006859102585e+01,3.356767297182003507e+00
1.086024578450986056e+01,4.082551945532636672e+00
1.088025150042869349e+01,3.570782493391212231e+00
1.090025721634752820e+01,3.745812267292197184e+00
1.092026293226636113e+01,3.727025979845887349e+00
1.094026864818519584e+01,2.649267032326531268e+00
1.096027436410403055e+01,3.278317555538495576e+00
1.098028008002286349e+01,2.840927992622206855e+00
1.100028579594169820e+01,2.647281086355536051e+00
1.102029151186053113e+01,4.161276345467696203e+00
1.104029722777936584e+01,3.255188744217166974e+00
1.106030294369819877e+01,2.793187348598647368e+00
1.108030865961703348e+01,3.434867515965660090e+00
1.110031437553586819e+01,3.456316132720517409e+00
1.112032009145470113e+01,3.484412985488010595e+00
1.114032580737353584e+01,4.190770111932228481e+00
1.116033152329236877e+01,3.250787083373455566e+00
1.118033723921120348e+01,3.501130257025040216e+00
1.120034295513003642e+01,3.740087874493591258e+00
1.122034867104887113e+01,3.043486121800841548e+00
1.124035438696770584e+01,3.879491984743534516e+00
1.126036010288653877e+01,3.205011176412625229e+00
1.128036581880537348e+01,3.358782879254445852e+00
1.130037153472420641e+01,3.391026545486599098e+00
1.132037725064304112e+01,3.444817650309295320e+00
1.134038296656187583e+01,3.604293532201455985e+00
1.136038868248070877e+01,3.832241563185865729e+00
1.138039439839954348e+01,4.066411708374390699e+00
1.140040011431837641e+01,4.039402279250184691e+00
1.142040583023721112e+01,3.527089718292924836e+00
1.144041154615604405e+01,3.267420266875059376e+00
1.146041726207487876e+01,3.659874643847550679e+00
1.148042297799371170e+01,2.833989528217947473e+00
1.150042869391254641e+01,3.351078864300131244e+00
1.152043440983138112e+01,3.606673584655915032e+00
1.154044012575021405e+01,3.945979540896906723e+00
1.156044584166904876e+01,3.147736375597033565e+00
1.158045155758788169e+01,2.537701876162851367e+00
1.160045727350671640e+01,2.634368409313323056e+00
1.162046298942555111e+01,3.315131248274198583e+00
1.164046870534438405e+01,3.258849631784561218e+00
1.166047442126321876e+01,3.808163340846826728e+00
1.168048013718205169e+01,3.303795190200752074e+00
1.170048585310088640e+01,3.306516695214178458e+00
1.172049156901971934e+01,2.920628576278633926e+00
1.174049728493855405e+01,3.076380301578269361e+00
1.176050300085738698e+01,3.615237108221827089e+00
1.178050871677622169e+01,3.250598166382485665e+00
1.180051443269505640e+01,3.952518831771651975e+00
1.182052014861388933e+01,3.441694445419117176e+00
1.184052586453272404e+01,3.708890074993100416e+00
1.186053158045155698e+01,3.937510948221843776e+00
1.188053729637039169e+01,2.518940097804346578e+00
1.190054301228922640e+01,3.272194298232145027e+00
1.192054872820805933e+01,3.483057090394616750e+00
1.194055444412689404e+01,3.470195434196062578e+00
1.196056016004572697e+01,3.724683975494104793e+00
1.198056587596456168e+01,3.502695796049392740e+00
1.200057159188339639e+01,2.943110743063469315e+00
1.202057730780222933e+01,3.828460203872749101e+00
1.204058302372106226e+01,3.717898234413642200e+00
1.206058873963989697e+01,3.379110008475153748e+00
1.208059445555873168e+01,3.482513727406065129e+00
1.210060017147756461e+01,3.529491881254989138e+00
1.212060588739639932e+01,2.845658921344022207e+00
1.214061160331523226e+01,3.982614080191190453e+00
1.216061731923406697e+01,3.932057894998782999e+00
1.218062303515290168e+01,3.144563572855537004e+00
1.220062875107173461e+01,3.269972154580647938e+00
1.222063446699056932e+01,3.398912902002864556e+00
1.224064018290940226e+01,3.045596985225132336e+00
1.226064589882823697e+01,3.184376670474522442e+00
1.228065161474707168e+01,3.034040105090221040e+00
1.230065733066590461e+01,3.595681979277290274e+00
1.232066304658473754e+01,4.261679932133476179e+00
1.234066876250357225e+01,3.923014838780048308e+00
1.236067447842240696e+01,2.522371195435713087e+00
1.238068019434123990e+01,3.436916038575252408e+00
1.240068591026007461e+01,2.881388945437360682e+00
1.242069162617890754e+01,3.403772763183531058e+00
1.244069734209774225e+01,3.388052649542214301e+00
1.246070305801657696e+01,3.888803921538117603e+00
1.248070877393540989e+01,3.193344245604839315e+00
1.250071448985424460e+01,3.215706620006802741e+00
1.252072020577307754e+01,2.927127564058133569e+00
1.254072592169191225e+01,3.053321397525986303e+00
1.256073163761074696e+01,3.669837831207679812e+00
1.258073735352957989e+01,3.395147467082278325e+00
1.260074306944841460e+01,2.814227361373506042e+00
1.262074878536724754e+01,3.011878078298449335e+00
1.264075450128608225e+01,3.300120798117795129e+00
1.266076021720491518e+01,3.025209295395326681e+00
1.268076593312374989e+01,3.116801307013815414e+00
1.270077164904258282e+01,3.311105603537701114e+00
1.272077736496141753e+01,3.368882497510872653e+00
1.274078308088025224e+01,3.063677511926758967e+00
1.276078879679908518e+01,3.201829157417308558e+00
1.278079451271791989e+01,3.989621504214198033e+00
1.280080022863675282e+01,2.516683312946818685e+00
1.282080594455558753e+01,3.109947571664729793e+00
1.284081166047442224e+01,3.061015689293160591e+00
1.286081737639325517e+01,3.756095715240835187e+00
1.288082309231208988e+01,3.423817469768365207e+00
1.290082880823092282e+01,2.864425084664831367e+00
1.292083452414975753e+01,3.702249639897395639e+00
1.294084024006859224e+01,3.261278562136359582e+00
1.296084595598742517e+01,3.603206592286312571e+00
1.298085167190625810e+01,3.029351393404990045e+00
1.300085738782509281e+01,2.564072263779774374e+00
1.302086310374392752e+01,3.356442826825984049e+00
1.304086881966276046e+01,4.178494442454828928e+00
1.306087453558159517e+01,3.692039990074156286e+00
1.308088025150042810e+01,3.024892691127664346e+00
1.310088596741926281e+01,3.910253607382339069e+00
1.312089168333809752e+01,3.698124476143130224e+00
1.314089739925693046e+01,3.470435407591422994e+00
1.316090311517576517e+01,3.614670608054267653e+00
1.318090883109459810e+01,2.898106205360722942e+00
1.320091454701343281e+01,3.298483257885536979e+00
1.322092026293226752e+01,3.491869943643646668e+00
1.324092597885110045e+01,3.776340240737619425e+00
1.326093169476993339e+01,3.629966285792294300e+00
1.328093741068876810e+01,3.007109269021415177e+00
1.330094312660760281e+01,3.322786983126393867e+00
1.332094884252643574e+01,3.313537658309196665e+00
1.334095455844527045e+01,3.668437656109262424e+00
1.336096027436410338e+01,2.486650575814707942e+00
1.338096599028293809e+01,3.796849014981406256e+00
1.340097170620177280e+01,2.850171736292558045e+00
1.342097742212060574e+01,4.085834423816925742e+00
1.344098313803944045e+01,3.032660000728733429e+00
1.346098885395827338e+01,3.137143999935704031e+00
1.348099456987710809e+01,2.714081512226908188e+00
1.350100028579594280e+01,3.662375970437611983e+00
1.352100600171477573e+01,2.987078452912215187e+00
1.354101171763361044e+01,3.285907594388291386e+00
1.356101743355244338e+01,3.288649366761401183e+00
1.358102314947127809e+01,2.571694706492723803e+00
1.360102886539011102e+01,3.152202405881042058e+00
1.362103458130894573e+01,3.848313828616103383e+00
1.364104029722777867e+01,3.109489692893582458e+00
1.366104601314661338e+01,3.438815214423764921e+00
1.368105172906544809e+01,3.500951205324437598e+00
1.370105744498428102e+01,3.242977242405140625e+00
1.372106316090311573e+01,3.777996736669527067e+00
1.374106887682194866e+01,3.222752153570795919e+00
1.376107459274078337e+01,3.961766773019548715e+00
1.378108030865961808e+01,3.079700414234690875e+00
1.380108602457845102e+01,2.857664592052134189e+00
1.382109174049728573e+01,3.360950740409146320e+00
1.384109745641611866e+01,3.538188728591514565e+00
1.386110317233495337e+01,3.346364246620804117e+00
1.388110888825378808e+01,3.801139689214563244e+00
1.390111460417262101e+01,3.365313620497496494e+00
1.392112032009145395e+01,3.173032445665919798e+00
1.394112603601028866e+01,3.191353307413153928e+00
1.396113175192912337e+01,3.506611069579039341e+00
1.398113746784795630e+01,4.049995615143666683e+00
1.400114318376679101e+01,3.609137372436460822e+00
1.402114889968562395e+01,3.076410340956417855e+00
1.404115461560445866e+01,3.169790147492758337e+00
1.406116033152329337e+01,2.802882512158364037e+00
1.408116604744212630e+01,2.552958909087517991e+00
1.410117176336095923e+01,3.957505853826020825e+00
1.412117747927979394e+01,3.398884432631083641e+00
1.414118319519862865e+01,2.942530421434985222e+00
1.416118891111746336e+01,3.270833731810258715e+00
1.418119462703629630e+01,2.580119725129139230e+00
1.420120034295512923e+01,3.297287683951031667e+00
1.422120605887396394e+01,3.335646109768434897e+00
1.424121177479279865e+01,3.546017857838335896e+00
1.426121749071163336e+01,2.899261100627827048e+00
1.428122320663046629e+01,2.854781069270921900e+00
1.430122892254929923e+01,3.121116844614501673e+00
1.432123463846813394e+01,3.276571448092212790e+00
1.434124035438696865e+01,3.433884834681756537e+00
1.436124607030580158e+01,2.966032431914232603e+00
1.438125178622463629e+01,3.002983435902867981e+00
