angle,intensity
1.000000000000000000e+01,4.870389522919120751e-01
1.002000571591883471e+01,1.040727721769043379e+00
1.004001143183766764e+01,1.730691254781355548e+00
1.006001714775650235e+01,1.503911923626355673e-01
1.008002286367533529e+01,4.502781385826470917e-01
1.010002857959417000e+01,1.349237717909449463e+00
1.012003429551300293e+01,7.732986787892656144e-01
1.014004001143183764e+01,5.895513044153309901e-01
1.016004572735067235e+01,5.027619636658922087e-01
1.018005144326950528e+01,1.264133686032238857e-01
1.020005715918833999e+01,1.715278732670028061e+00
1.022006287510717293e+01,1.816719206818143251e+00
1.024006859102600764e+01,1.295556149692361991e+00
1.026007430694484057e+01,1.153755419232896040e+00
1.028008002286367528e+01,1.265548769120200756e+00
1.030008573878250999e+01,7.182780612063999204e-01
1.032009145470134293e+01,1.493903119437512750e+00
1.034009717062017764e+01,2.009322579416918053e+00
1.036010288653901057e+01,4.681625318362873656e-01
1.038010860245784528e+01,6.173253474766045024e-01
1.040011431837667999e+01,3.362606685643628746e-01
1.042012003429551292e+01,1.713865783629151096e+00
1.044012575021434763e+01,9.517283685500340651e-01
1.046013146613318057e+01,1.633946097119682861e+00
1.048013718205201528e+01,5.040580874903928255e-01
1.050014289797084821e+01,1.670204592296083757e+00
1.052014861388968292e+01,9.731386066700438153e-01
1.054015432980851585e+01,1.290058732456126123e+00
1.056016004572735056e+01,2.056738394362666700e+00
1.058016576164618527e+01,3.282704900490499567e-01
1.060017147756501821e+01,1.184413433046910047e+00
1.062017719348385292e+01,1.152601898262665792e+00
1.064018290940268585e+01,1.869364338292265115e+00
1.066018862532152056e+01,3.284663560140142491e-01
1.068019434124035527e+01,1.633343906627864106e+00
1.070020005715918820e+01,1.062720738909870510e+00
1.072020577307802292e+01,1.137861161990899150e+00
1.074021148899685585e+01,2.040949874616085236e+00
1.076021720491569056e+01,1.790262215137871982e+00
1.078022292083452349e+01,1.194160362305917378e+00
1.080022863675335820e+01,6.857938935870119268e-01
1.082023435267219291e+01,4.344907375923723336e-01
1.084024006859102585e+01,1.346904065487964930e+00
1.086024578450986056e+01,7.191269398025329496e-01
1.088025150042869349e+01,1.806496883647183305e+00
1.090025721634752820e+01,1.873895217915449551e+00
1.092026293226636113e+01,5.559971131248960807e-01
1.094026864818519584e+01,1.864787729672447103e+00
1.096027436410403055e+01,1.044079231914483818e+00
1.098028008002286349e+01,1.984984241331942956e+00
1.100028579594169820e+01,1.075792447803772145e+00
1.102029151186053113e+01,1.698727925686652762e+00
1.104029722777936584e+01,5.120396862164496854e-01
1.106030294369819877e+01,1.610857699167635548e+00
1.108030865961703348e+01,1.608869307292993600e+00
1.110031437553586819e+01,1.138802155587669729e+00
1.112032009145470113e+01,1.624577602391357845e+00
1.114032580737353584e+01,1.525040157635640936e+00
1.116033152329236877e+01,1.802601564172188420e+00
1.118033723921120348e+01,1.312687234542379455e+00
1.120034295513003642e+01,8.860616914809303912e-01
1.122034867104887113e+01,7.666357049493296438e-01
1.124035438696770584e+01,1.718859500192120970e+00
1.126036010288653877e+01,2.006963797718251730e+00
1.128036581880537348e+01,1.980281973967720432e+00
1.130037153472420641e+01,2.243211536806438477e+00
1.132037725064304112e+01,5.035684714452638433e-01
1.134038296656187583e+01,8.174027689808074371e-01
1.136038868248070877e+01,7.358265175286639037e-01
1.138039439839954348e+01,1.093957484991685325e+00
1.140040011431837641e+01,1.074770061180051695e+00
1.142040583023721112e+01,1.745748139832173029e+00
1.144041154615604405e+01,8.464092049147505792e-01
1.146041726207487876e+01,2.242231330798929445e+00
1.148042297799371170e+01,6.243734342955398198e-01
1.150042869391254641e+01,8.025366765507324640e-01
1.152043440983138112e+01,1.585592151684880768e+00
1.154044012575021405e+01,1.964750112755511591e+00
1.156044584166904876e+01,1.220346552563381870e+00
1.158045155758788169e+01,1.401058933281990271e+00
1.160045727350671640e+01,1.960521276351202324e+00
1.162046298942555111e+01,2.439476497385644205e+00
1.164046870534438405e+01,2.458589219593199982e+00
1.166047442126321876e+01,2.350213295161740490e+00
1.168048013718205169e+01,8.713631095161823437e-01
1.170048585310088640e+01,1.997483397188289267e+00
1.172049156901971934e+01,1.186608294729501134e+00
1.174049728493855405e+01,2.408092338585759329e+00
1.176050300085738698e+01,1.581272756878905783e+00
1.178050871677622169e+01,1.065715554426737377e+00
1.180051443269505640e+01,1.999751861544213360e+00
1.182052014861388933e+01,2.406388381087725126e+00
1.184052586453272404e+01,2.073858810419977328e+00
1.186053158045155698e+01,7.039929116020106070e-01
1.188053729637039169e+01,2.129301117032310842e+00
1.190054301228922640e+01,2.431766232548973505e+00
1.192054872820805933e+01,1.759936890163948497e+00
1.194055444412689404e+01,1.080366961744882781e+00
1.196056016004572697e+01,2.513514008845862069e+00
1.198056587596456168e+01,1.702366899649570886e+00
1.200057159188339639e+01,1.164268846909241706e+00
1.202057730780222933e+01,1.870517395956425633e+00
1.204058302372106226e+01,1.131859024359698651e+00
1.206058873963989697e+01,2.393407381710432436e+00
1.208059445555873168e+01,2.449988339725188258e+00
1.210060017147756461e+01,2.577934013171003791e+00
1.212060588739639932e+01,2.502401694418523004e+00
1.214061160331523226e+01,1.666327805821399721e+00
1.216061731923406697e+01,2.102906343115582999e+00
1.218062303515290168e+01,2.410432075286122355e+00
1.220062875107173461e+01,1.451606716921397311e+00
1.222063446699056932e+01,2.168852189943631270e+00
1.224064018290940226e+01,1.793451272066997948e+00
1.226064589882823697e+01,1.773540993992532622e+00
1.228065161474707168e+01,2.432823453181430118e+00
1.230065733066590461e+01,2.284150477137563584e+00
1.232066304658473754e+01,2.559169315348678087e+00
1.234066876250357225e+01,1.455122279792478990e+00
1.236067447842240696e+01,2.094721601453714666e+00
1.238068019434123990e+01,1.655208216259273390e+00
1.240068591026007461e+01,1.957476633411695088e+00
1.242069162617890754e+01,1.187504212201698106e+00
1.244069734209774225e+01,1.783363767007563716e+00
1.246070305801657696e+01,2.170099361088228651e+00
1.248070877393540989e+01,2.635274318202315502e+00
1.250071448985424460e+01,1.728118055796080910e+00
1.252072020577307754e+01,1.109737282344662068e+00
1.254072592169191225e+01,1.953256390792854846e+00
1.256073163761074696e+01,2.188926351720865693e+00
1.258073735352957989e+01,2.533632476275267553e+00
1.260074306944841460e+01,2.160797276116481758e+00
1.262074878536724754e+01,2.384349941745845580e+00
1.264075450128608225e+01,1.316206346984453601e+00
1.266076021720491518e+01,1.665128788291738937e+00
1.268076593312374989e+01,2.610321223704160420e+00
1.270077164904258282e+01,2.042055927533301674e+00
1.272077736496141753e+01,1.650211354574146139e+00
1.274078308088025224e+01,1.503139814561376797e+00
1.276078879679908518e+01,1.914761237381860548e+00
1.278079451271791989e+01,2.807856418069463622e+00
1.280080022863675282e+01,9.987883767535513657e-01
1.282080594455558753e+01,1.989204770935383060e+00
1.284081166047442224e+01,2.078937896088756787e+00
1.286081737639325517e+01,2.494666947363852749e+00
1.288082309231208988e+01,1.123446327298826652e+00
1.290082880823092282e+01,1.945132681694927035e+00
1.292083452414975753e+01,2.058656463607215326e+00
1.294084024006859224e+01,2.620788455065052869e+00
1.296084595598742517e+01,1.618388153168410559e+00
1.298085167190625810e+01,1.835007765998690310e+00
1.300085738782509281e+01,1.204261601537512272e+00
1.302086310374392752e+01,2.720848468141907173e+00
1.304086881966276046e+01,1.112504692133629680e+00
1.306087453558159517e+01,1.542565226178511661e+00
1.308088025150042810e+01,2.910442543387516956e+00
1.310088596741926281e+01,2.642667678952578925e+00
1.312089168333809752e+01,1.337762294901964077e+00
1.314089739925693046e+01,1.950902665767777489e+00
1.316090311517576517e+01,1.407976633217542517e+00
1.318090883109459810e+01,1.239402245498210986e+00
1.320091454701343281e+01,1.786361649181200661e+00
1.322092026293226752e+01,2.090738200787064294e+00
1.324092597885110045e+01,2.672165985893314222e+00
1.326093169476993339e+01,1.774402592908222331e+00
1.328093741068876810e+01,2.195867552407770429e+00
1.330094312660760281e+01,2.896745637299941833e+00
1.332094884252643574e+01,2.534950377178550429e+00
1.334095455844527045e+01,1.753184294438139945e+00
1.336096027436410338e+01,2.149610368488465983e+00
1.338096599028293809e+01,2.194568949368947752e+00
1.340097170620177280e+01,1.423950035856872409e+00
1.342097742212060574e+01,1.753347196900646665e+00
1.344098313803944045e+01,1.426148872335140094e+00
1.346098885395827338e+01,2.109728470752951779e+00
1.348099456987710809e+01,2.065481504143676705e+00
1.350100028579594280e+01,2.128852791861407745e+00
1.352100600171477573e+01,1.964313908031042555e+00
1.354101171763361044e+01,2.436605379112908309e+00
1.356101743355244338e+01,1.991937137875334329e+00
1.358102314947127809e+01,3.147211405265278206e+00
1.360102886539011102e+01,2.864713034122159385e+00
1.362103458130894573e+01,2.165577890405482986e+00
1.364104029722777867e+01,1.700872323226458649e+00
1.366104601314661338e+01,1.413437707303909052e+00
1.368105172906544809e+01,2.396759992350106394e+00
1.370105744498428102e+01,1.982991453341231836e+00
1.372106316090311573e+01,2.675342328696872940e+00
1.374106887682194866e+01,1.746304530343829153e+00
1.376107459274078337e+01,2.783155356954210013e+00
1.378108030865961808e+01,2.293876181940995185e+00
1.380108602457845102e+01,2.789782644299738212e+00
1.382109174049728573e+01,1.602199897565599773e+00
1.384109745641611866e+01,2.943016950955973599e+00
1.386110317233495337e+01,3.002409475882865220e+00
1.388110888825378808e+01,2.167797196326682219e+00
1.390111460417262101e+01,3.114969544121476197e+00
1.392112032009145395e+01,2.474599085432271028e+00
1.394112603601028866e+01,2.448262229450965055e+00
1.396113175192912337e+01,1.802567967574410845e+00
1.398113746784795630e+01,3.449361956508056437e+00
1.400114318376679101e+01,2.759053540491783529e+00
1.402114889968562395e+01,2.534105395090775925e+00
1.404115461560445866e+01,2.963823621778920892e+00
1.406116033152329337e+01,3.226625794142308212e+00
1.408116604744212630e+01,3.441838042179200308e+00
1.410117176336095923e+01,2.305577025293838123e+00
1.412117747927979394e+01,2.037235969620420750e+00
1.414118319519862865e+01,3.896490486569325284e+00
1.416118891111746336e+01,3.896687451796797319e+00
1.418119462703629630e+01,2.980385987891207566e+00
1.420120034295512923e+01,3.616021159540478536e+00
1.422120605887396394e+01,4.051264124988969151e+00
1.424121177479279865e+01,2.494690479618490109e+00
1.426121749071163336e+01,3.271092889731574527e+00
1.428122320663046629e+01,4.115607665091965295e+00
1.430122892254929923e+01,2.838162554049191044e+00
1.432123463846813394e+01,3.720554850908488476e+00
1.434124035438696865e+01,3.252734204138178153e+00
1.436124607030580158e+01,2.968818482739441045e+00
